frequency,raw,smoothed,error,equalization
3342.3473,6.9315,6.9331,6.9331,-6.9331
3375.7333,6.9158,6.9190,6.9190,-6.9190
3409.4527,6.9016,6.9053,6.9053,-6.9053
3443.5090,6.8858,6.8921,6.8921,-6.8921
3477.9054,6.8716,6.8794,6.8794,-6.8794
3512.6454,6.8558,6.8674,6.8674,-6.8674
3547.7324,6.8458,6.8560,6.8560,-6.8560
3583.1699,6.8358,6.8453,6.8453,-6.8453
3618.9614,6.8259,6.8353,6.8353,-6.8353
3655.1104,6.8159,6.8261,6.8261,-6.8261
3691.6205,6.8059,6.8177,6.8177,-6.8177
3728.4952,6.8000,6.8102,6.8102,-6.8102
3765.7383,6.7959,6.8037,6.8037,-6.8037
3803.3534,6.7900,6.7983,6.7983,-6.7983
3841.3443,6.7859,6.7939,6.7939,-6.7939
3879.7146,6.7800,6.7907,6.7907,-6.7907
3918.4682,6.7759,6.7889,6.7889,-6.7889
3957.6089,6.7700,6.7885,6.7885,-6.7885
3997.1406,6.7700,6.7898,6.7898,-6.7898
4037.0671,6.7700,6.7928,6.7928,-6.7928
4077.3924,6.7700,6.7978,6.7978,-6.7978
4118.1206,6.7740,6.8049,6.8049,-6.8049
4159.2556,6.7840,6.8141,6.8141,-6.8141
4200.8014,6.7940,6.8253,6.8253,-6.8253
4242.7623,6.8079,6.8385,6.8385,-6.8385
4285.1423,6.8279,6.8535,6.8535,-6.8535
4327.9456,6.8479,6.8700,6.8700,-6.8700
4371.1765,6.8679,6.8878,6.8878,-6.8878
4414.8392,6.8918,6.9062,6.9062,-6.9062
4458.9380,6.9217,6.9249,6.9249,-6.9249
4503.4773,6.9517,6.9431,6.9431,-6.9431
4548.4616,6.9817,6.9600,6.9600,-6.9600
4593.8951,7.0078,6.9750,6.9750,-6.9750
4639.7825,7.0277,6.9870,6.9870,-6.9870
4686.1282,7.0477,6.9955,6.9955,-6.9955
4732.9369,7.0638,6.9996,6.9996,-6.9996
4780.2131,7.0738,6.9986,6.9986,-6.9986
4827.9616,7.0762,6.9919,6.9919,-6.9919
4876.1870,7.0662,6.9791,6.9791,-6.9791
4924.8942,7.0524,6.9599,6.9599,-6.9599
4974.0878,7.0286,6.9342,6.9342,-6.9342
5023.7729,6.9949,6.9021,6.9021,-6.9021
5073.9542,6.9512,6.8641,6.8641,-6.8641
5124.6368,6.8975,6.8208,6.8208,-6.8208
5175.8256,6.8338,6.7731,6.7731,-6.7731
5227.5258,6.7639,6.7220,6.7220,-6.7220
5279.7423,6.6902,6.6688,6.6688,-6.6688
5332.4805,6.6103,6.6149,6.6149,-6.6149
5385.7454,6.5304,6.5619,6.5619,-6.5619
5439.5424,6.4542,6.5116,6.5116,-6.5116
5493.8768,6.3879,6.4655,6.4655,-6.4655
5548.7539,6.3280,6.4254,6.4254,-6.4254
5604.1792,6.2754,6.3930,6.3930,-6.3930
5660.1580,6.2391,6.3700,6.3700,-6.3700
5716.6961,6.2127,6.3579,6.3579,-6.3579
5773.7989,6.1964,6.3582,6.3582,-6.3582
5831.4720,6.1972,6.3723,6.3723,-6.3723
5889.7213,6.2172,6.4012,6.4012,-6.4012
5948.5524,6.2444,6.4458,6.4458,-6.4458
6007.9711,6.2915,6.5070,6.5070,-6.5070
6067.9834,6.3621,6.5854,6.5854,-6.5854
6128.5951,6.4555,6.6814,6.6814,-6.6814
6189.8123,6.5661,6.7949,6.7949,-6.7949
6251.6409,6.7065,6.9258,6.9258,-6.9258
6314.0871,6.8699,7.0737,7.0737,-7.0737
6377.1571,7.0467,7.2374,7.2374,-7.2374
6440.8571,7.2435,7.4157,7.4157,-7.4157
6505.1934,7.4567,7.6070,7.6070,-7.6070
6570.1723,7.6800,7.8089,7.8089,-7.8089
6635.8003,7.9166,8.0189,8.0189,-8.0189
6702.0838,8.1698,8.2337,8.2337,-8.2337
6769.0294,8.4295,8.4494,8.4494,-8.4494
6836.6437,8.6927,8.6615,8.6615,-8.6615
6904.9334,8.9624,8.8653,8.8653,-8.8653
6973.9052,9.2286,9.0553,9.0553,-9.0553
7043.5660,9.4816,9.2260,9.2260,-9.2260
7113.9225,9.7145,9.3717,9.3717,-9.3717
7184.9819,9.9241,9.4869,9.4869,-9.4869
7256.7511,10.0937,9.5663,9.5663,-9.5663
7329.2371,10.2068,9.6050,9.6050,-9.6050
7402.4472,10.2633,9.5990,9.5990,-9.5990
7476.3886,10.2500,9.5454,9.5454,-9.5454
7551.0686,10.1635,9.4421,9.4421,-9.4421
7626.4945,10.0005,9.2886,9.2886,-9.2886
7702.6738,9.7644,9.0856,9.0856,-9.0856
7779.6141,9.4550,8.8350,8.8350,-8.8350
7857.3229,9.0824,8.5402,8.5402,-8.5402
7935.8079,8.6531,8.2054,8.2054,-8.2054
8015.0769,8.1873,7.8357,7.8357,-7.8357
8095.1377,7.6847,7.4369,7.4369,-7.4369
8175.9982,7.1655,7.0151,7.0151,-7.0151
8257.6664,6.6293,6.5766,6.5766,-6.5766
8340.1504,6.0999,6.1275,6.1275,-6.1275
8423.4582,5.5769,5.6737,5.6737,-5.6737
8507.5983,5.0738,5.2206,5.2206,-5.2206
8592.5787,4.5907,4.7728,4.7728,-4.7728
8678.4081,4.1276,4.3345,4.3345,-4.3345
8765.0947,3.6876,3.9092,3.9092,-3.9092
8852.6473,3.2712,3.4995,3.4995,-3.4995
8941.0744,2.8710,3.1079,3.1079,-3.1079
9030.3848,2.4946,2.7360,2.7360,-2.7360
9120.5872,2.1343,2.3854,2.3854,-2.3854
9211.6907,1.8009,2.0571,2.0571,-2.0571
9303.7042,1.4874,1.7521,1.7521,-1.7521
9396.6368,1.1939,1.4708,1.4708,-1.4708
9490.4977,0.9234,1.2138,1.2138,-1.2138
9585.2961,0.6828,0.9814,0.9814,-0.9814
9681.0415,0.4722,0.7738,0.7738,-0.7738
9777.7432,0.2885,0.5910,0.5910,-0.5910
9875.4109,0.1307,0.4329,0.4329,-0.4329
9974.0542,0.0069,0.2995,0.2995,-0.2995
10073.6827,-0.0940,0.1910,0.1910,-0.1910
10174.3065,-0.1649,0.1077,0.1077,-0.1077
10275.9353,-0.2089,0.0504,0.0504,-0.0504
10378.5793,-0.2330,0.0203,0.0203,-0.0203
10482.2486,-0.2370,0.0190,0.0190,-0.0190
10586.9534,-0.2241,0.0485,0.0485,-0.0485
10692.7041,-0.1983,0.1111,0.1111,-0.1111
10799.5111,-0.1554,0.2090,0.2090,-0.2090
10907.3850,-0.0967,0.3441,0.3441,-0.3441
11016.3364,-0.0052,0.5180,0.5180,-0.5180
11126.3761,0.1319,0.7313,0.7313,-0.7313
11237.5150,0.3290,0.9832,0.9832,-0.9832
11349.7640,0.5974,1.2714,1.2714,-1.2714
11463.1342,0.9655,1.5916,1.5916,-1.5916
11577.6369,1.4249,1.9370,1.9370,-1.9370
11693.2833,1.9541,2.2990,2.2990,-2.2990
11810.0848,2.5448,2.6670,2.6670,-2.6670
11928.0531,3.1641,3.0293,3.0293,-3.0293
12047.1997,3.7750,3.3735,3.3735,-3.3735
12167.5365,4.3448,3.6874,3.6874,-3.6874
12289.0753,4.8393,3.9599,3.9599,-3.9599
12411.8281,5.2384,4.1815,4.1815,-4.1815
12535.8070,5.5168,4.3453,4.3453,-4.3453
12661.0244,5.6455,4.4470,4.4470,-4.4470
12787.4925,5.6300,4.4857,4.4857,-4.4857
12915.2239,5.4793,4.4639,4.4639,-4.4639
13044.2311,5.1952,4.3872,4.3872,-4.3872
13174.5270,4.8241,4.2638,4.2638,-4.2638
13306.1244,4.3838,4.1036,4.1036,-4.1036
13439.0362,3.9143,3.9174,3.9174,-3.9174
13573.2757,3.4608,3.7155,3.7155,-3.7155
13708.8561,3.0698,3.5068,3.5068,-3.5068
13845.7908,2.7461,3.2981,3.2981,-3.2981
13984.0933,2.5006,3.0930,3.0930,-3.0930
14123.7772,2.3717,2.8925,2.8925,-2.8925
14264.8565,2.3226,2.6938,2.6938,-2.6938
14407.3449,2.3456,2.4915,2.4915,-2.4915
14551.2566,2.4107,2.2777,2.2777,-2.2777
14696.6058,2.4803,2.0433,2.0433,-2.0433
14843.4069,2.4998,1.7785,1.7785,-1.7785
14991.6743,2.4317,1.4746,1.4746,-1.4746
15141.4228,2.2413,1.1248,1.1248,-1.1248
15292.6670,1.8962,0.7247,0.7247,-0.7247
15445.4220,1.4064,0.2737,0.2737,-0.2737
15599.7029,0.7595,-0.2251,-0.2251,0.2251
15755.5248,-0.0246,-0.7647,-0.7647,0.7647
15912.9032,-0.9035,-1.3342,-1.3342,1.3342
16071.8536,-1.8450,-1.9197,-1.9197,1.9197
16232.3917,-2.7865,-2.5048,-2.5048,2.5048
16394.5334,-3.6859,-3.0719,-3.0719,3.0719
16558.2947,-4.5054,-3.6036,-3.6036,3.6036
16723.6917,-5.2209,-4.0838,-4.0838,4.0838
16890.7409,-5.7760,-4.4992,-4.4992,4.4992
17059.4587,-6.2242,-4.8407,-4.8407,4.8407
17229.8618,-6.5283,-5.1028,-5.1028,5.1028
17401.9670,-6.6548,-5.2846,-5.2846,5.2846
17575.7913,-6.6463,-5.3895,-5.3895,5.3895
17751.3519,-6.5062,-5.4243,-5.4243,5.4243
17928.6662,-6.2107,-5.3994,-5.3994,5.3994
18107.7516,-5.8100,-5.3295,-5.3295,5.3295
18288.6258,-5.3312,-5.2276,-5.2276,5.2276
18471.3068,-4.8241,-5.1048,-5.1048,5.1048
18655.8125,-4.3547,-4.9716,-4.9716,4.9716
18842.1612,-4.0195,-4.8378,-4.8378,4.8378
19030.3713,-3.8363,-4.7115,-4.7115,4.7115
19220.4614,-3.8150,-4.5982,-4.5982,4.5982
19412.4502,-3.9407,-4.5014,-4.5014,4.5014
19606.3568,-4.1318,-4.4220,-4.4220,4.4220
19802.2003,-4.3884,-4.3587,-4.3587,4.3587
20000.0000,-4.6600,-4.3076,-4.3076,4.3076
