frequency,raw,smoothed,error,equalization
3512.6454,9.6948,9.6826,9.6826,-9.6826
3547.7324,9.5108,9.5125,9.5125,-9.5125
3583.1699,9.3252,9.3418,9.3418,-9.3418
3618.9614,9.1454,9.1718,9.1718,-9.1718
3655.1104,8.9656,9.0035,9.0035,-9.0035
3691.6205,8.7899,8.8380,8.8380,-8.8380
3728.4952,8.6201,8.6762,8.6762,-8.6762
3765.7383,8.4544,8.5190,8.5190,-8.5190
3803.3534,8.2946,8.3672,8.3672,-8.3672
3841.3443,8.1388,8.2215,8.2215,-8.2215
3879.7146,7.9931,8.0827,8.0827,-8.0827
3918.4682,7.8573,7.9514,7.9514,-7.9514
3957.6089,7.7314,7.8282,7.8282,-7.8282
3997.1406,7.6116,7.7137,7.7137,-7.7137
4037.0671,7.4957,7.6084,7.6084,-7.6084
4077.3924,7.3939,7.5129,7.5129,-7.5129
4118.1206,7.3080,7.4278,7.4278,-7.4278
4159.2556,7.2281,7.3535,7.3535,-7.3535
4200.8014,7.1561,7.2905,7.2905,-7.2905
4242.7623,7.1002,7.2393,7.2393,-7.2393
4285.1423,7.0542,7.2002,7.2002,-7.2002
4327.9456,7.0221,7.1737,7.1737,-7.1737
4371.1765,7.0061,7.1602,7.1602,-7.1602
4414.8392,7.0000,7.1603,7.1603,-7.1603
4458.9380,7.0078,7.1746,7.1746,-7.1746
4503.4773,7.0356,7.2039,7.2039,-7.2039
4548.4616,7.0833,7.2485,7.2485,-7.2485
4593.8951,7.1433,7.3091,7.3091,-7.3091
4639.7825,7.2071,7.3856,7.3856,-7.3856
4686.1282,7.2847,7.4781,7.4781,-7.4781
4732.9369,7.3784,7.5857,7.5857,-7.5857
4780.2131,7.4898,7.7068,7.7068,-7.7068
4827.9616,7.6273,7.8384,7.8384,-7.8384
4876.1870,7.7886,7.9765,7.9765,-7.9765
4924.8942,7.9798,8.1153,8.1153,-8.1153
4974.0878,8.1971,8.2474,8.2474,-8.2474
5023.7729,8.4344,8.3644,8.3644,-8.3644
5073.9542,8.6917,8.4565,8.4565,-8.4565
5124.6368,8.9501,8.5130,8.5130,-8.5130
5175.8256,9.1786,8.5230,8.5230,-8.5230
5227.5258,9.3623,8.4760,8.4760,-8.4760
5279.7423,9.4537,8.3625,8.3625,-8.3625
5332.4805,9.4266,8.1748,8.1748,-8.1748
5385.7454,9.2812,7.9076,7.9076,-7.9076
5439.5424,8.9603,7.5584,7.5584,-7.5584
5493.8768,8.4567,7.1282,7.1282,-7.1282
5548.7539,7.8297,6.6217,6.6217,-6.6217
5604.1792,7.0511,6.0462,6.0462,-6.0462
5660.1580,6.1265,5.4124,5.4124,-5.4124
5716.6961,5.1394,4.7336,4.7336,-4.7336
5773.7989,4.1169,4.0249,4.0249,-4.0249
5831.4720,3.0989,3.3019,3.3019,-3.3019
5889.7213,2.1145,2.5805,2.5805,-2.5805
5948.5524,1.1914,1.8759,1.8759,-1.8759
6007.9711,0.3717,1.2016,1.2016,-1.2016
6067.9834,-0.3454,0.5691,0.5691,-0.5691
6128.5951,-0.9655,-0.0124,-0.0124,0.0124
6189.8123,-1.4723,-0.5367,-0.5367,0.5367
6251.6409,-1.8772,-1.0001,-1.0001,1.0001
6314.0871,-2.2086,-1.4011,-1.4011,1.4011
6377.1571,-2.4567,-1.7407,-1.7407,1.7407
6440.8571,-2.6360,-2.0215,-2.0215,2.0215
6505.1934,-2.7784,-2.2477,-2.2477,2.2477
6570.1723,-2.8709,-2.4239,-2.4239,2.4239
6635.8003,-2.9239,-2.5554,-2.5554,2.5554
6702.0838,-2.9604,-2.6474,-2.6474,2.6474
6769.0294,-2.9766,-2.7050,-2.7050,2.7050
6836.6437,-2.9631,-2.7324,-2.7324,2.7324
6904.9334,-2.9397,-2.7337,-2.7337,2.7337
6973.9052,-2.8995,-2.7118,-2.7118,2.7118
7043.5660,-2.8396,-2.6693,-2.6693,2.6693
7113.9225,-2.7729,-2.6079,-2.6079,2.6079
7184.9819,-2.6896,-2.5287,-2.5287,2.5287
7256.7511,-2.5930,-2.4321,-2.4321,2.4321
7329.2371,-2.4831,-2.3181,-2.3181,2.3181
7402.4472,-2.3665,-2.1862,-2.1862,2.1862
7476.3886,-2.2334,-2.0353,-2.0353,2.0353
7551.0686,-2.0836,-1.8639,-1.8639,1.8639
7626.4945,-1.9137,-1.6704,-1.6704,1.6704
7702.6738,-1.7307,-1.4530,-1.4530,1.4530
7779.6141,-1.5177,-1.2095,-1.2095,1.2095
7857.3229,-1.2881,-0.9380,-0.9380,0.9380
7935.8079,-1.0253,-0.6367,-0.6367,0.6367
8015.0769,-0.7194,-0.3038,-0.3038,0.3038
8095.1377,-0.3733,0.0614,0.0614,-0.0614
8175.9982,0.0025,0.4593,0.4593,-0.4593
8257.6664,0.4314,0.8890,0.8890,-0.8890
8340.1504,0.9137,1.3486,1.3486,-1.3486
8423.4582,1.4359,1.8340,1.8340,-1.8340
8507.5983,2.0044,2.3395,2.3395,-2.3395
8592.5787,2.6201,2.8572,2.8572,-2.8572
8678.4081,3.2589,3.3773,3.3773,-3.3773
8765.0947,3.9244,3.8878,3.8878,-3.8878
8852.6473,4.6036,4.3754,4.3754,-4.3754
8941.0744,5.2798,4.8258,4.8258,-4.8258
9030.3848,5.9365,5.2239,5.2239,-5.2239
9120.5872,6.5441,5.5552,5.5552,-5.5552
9211.6907,7.0756,5.8059,5.8059,-5.8059
9303.7042,7.4957,5.9642,5.9642,-5.9642
9396.6368,7.7377,6.0208,6.0208,-6.0208
9490.4977,7.7755,5.9697,5.9697,-5.9697
9585.2961,7.6315,5.8091,5.8091,-5.8091
9681.0415,7.2566,5.5410,5.5410,-5.5410
9777.7432,6.6479,5.1715,5.1715,-5.1715
9875.4109,5.9033,4.7108,4.7108,-4.7108
9974.0542,5.0152,4.1722,4.1722,-4.1722
10073.6827,4.0333,3.5719,3.5719,-3.5719
10174.3065,3.0384,2.9277,2.9277,-2.9277
10275.9353,2.0504,2.2585,2.2585,-2.2585
10378.5793,1.1321,1.5829,1.5829,-1.5829
10482.2486,0.2809,0.9184,0.9184,-0.9184
10586.9534,-0.4929,0.2811,0.2811,-0.2811
10692.7041,-1.1588,-0.3153,-0.3153,0.3153
10799.5111,-1.7505,-0.8594,-0.8594,0.8594
10907.3850,-2.2767,-1.3427,-1.3427,1.3427
11016.3364,-2.7114,-1.7587,-1.7587,1.7587
11126.3761,-3.0379,-2.1033,-2.1033,2.1033
11237.5150,-3.2846,-2.3747,-2.3747,2.3747
11349.7640,-3.4429,-2.5720,-2.5720,2.5720
11463.1342,-3.5057,-2.6951,-2.6951,2.6951
11577.6369,-3.5086,-2.7447,-2.7447,2.7447
11693.2833,-3.4432,-2.7222,-2.7222,2.7222
11810.0848,-3.2993,-2.6296,-2.6296,2.6296
11928.0531,-3.1138,-2.4709,-2.4709,2.4709
12047.1997,-2.9029,-2.2519,-2.2519,2.2519
12167.5365,-2.6520,-1.9802,-1.9802,1.9802
12289.0753,-2.3612,-1.6660,-1.6660,1.6660
12411.8281,-2.0140,-1.3223,-1.3223,1.3223
12535.8070,-1.5532,-0.9647,-0.9647,0.9647
12661.0244,-0.9536,-0.6112,-0.6112,0.6112
12787.4925,-0.2416,-0.2827,-0.2827,0.2827
12915.2239,0.5602,-0.0015,-0.0015,0.0015
13044.2311,1.3476,0.2097,0.2097,-0.2097
13174.5270,2.0445,0.3293,0.3293,-0.3293
13306.1244,2.5598,0.3383,0.3383,-0.3383
13439.0362,2.7473,0.2214,0.2214,-0.2214
13573.2757,2.6654,-0.0313,-0.0313,0.0313
13708.8561,2.2479,-0.4249,-0.4249,0.4249
13845.7908,1.3828,-0.9595,-0.9595,0.9595
13984.0933,0.2787,-1.6278,-1.6278,1.6278
14123.7772,-1.0348,-2.4189,-2.4189,2.4189
14264.8565,-2.5032,-3.3174,-3.3174,3.3174
14407.3449,-3.9638,-4.3052,-4.3052,4.3052
14551.2566,-5.3815,-5.3634,-5.3634,5.3634
14696.6058,-6.7143,-6.4733,-6.4733,6.4733
14843.4069,-7.9575,-7.6181,-7.6181,7.6181
14991.6743,-9.1409,-8.7825,-8.7825,8.7825
15141.4228,-10.2669,-9.9538,-9.9538,9.9538
15292.6670,-11.3531,-11.1210,-11.1210,11.1210
15445.4220,-12.4344,-12.2745,-12.2745,12.2745
15599.7029,-13.5232,-13.4045,-13.4045,13.4045
15755.5248,-14.6120,-14.5016,-14.5016,14.5016
15912.9032,-15.7058,-15.5550,-15.5550,15.5550
16071.8536,-16.8170,-16.5523,-16.5523,16.5523
16232.3917,-17.9358,-17.4796,-17.4796,17.4796
16394.5334,-19.0521,-18.3213,-18.3213,18.0000
16558.2947,-20.1584,-19.0607,-19.0607,18.0000
16723.6917,-21.2304,-19.6810,-19.6810,18.0000
16890.7409,-22.1927,-20.1658,-20.1658,18.0000
17059.4587,-23.0140,-20.5018,-20.5018,18.0000
17229.8618,-23.5479,-20.6788,-20.6788,18.0000
17401.9670,-23.6738,-20.6924,-20.6924,18.0000
17575.7913,-23.4737,-20.5456,-20.5456,18.0000
17751.3519,-22.8709,-20.2484,-20.2484,18.0000
17928.6662,-21.8550,-19.8179,-19.8179,18.0000
18107.7516,-20.6442,-19.3078,-19.3078,18.0000
18288.6258,-19.2724,-18.7535,-18.7535,18.0000
18471.3068,-17.8425,-18.1702,-18.1702,18.0000
18655.8125,-16.4948,-17.5735,-17.5735,17.5735
18842.1612,-15.2759,-16.9787,-16.9787,16.9787
19030.3713,-14.3096,-16.4004,-16.4004,16.4004
19220.4614,-13.5591,-15.8512,-15.8512,15.8512
19412.4502,-12.9986,-15.3423,-15.3423,15.3423
19606.3568,-12.6930,-14.8833,-14.8833,14.8833
19802.2003,-12.6246,-14.4804,-14.4804,14.4804
20000.0000,-12.7100,-14.1362,-14.1362,14.1362
