frequency,raw,smoothed,error,equalization
3375.7333,7.8947,7.8798,7.8798,-7.8798
3409.4527,7.8347,7.8252,7.8252,-7.8252
3443.5090,7.7748,7.7692,7.7692,-7.7692
3477.9054,7.7149,7.7122,7.7122,-7.7122
3512.6454,7.6549,7.6547,7.6547,-7.6547
3547.7324,7.5950,7.5970,7.5970,-7.5970
3583.1699,7.5351,7.5393,7.5393,-7.5393
3618.9614,7.4751,7.4819,7.4819,-7.4819
3655.1104,7.4152,7.4252,7.4252,-7.4252
3691.6205,7.3553,7.3695,7.3695,-7.3695
3728.4952,7.2953,7.3150,7.3150,-7.3150
3765.7383,7.2395,7.2623,7.2623,-7.2623
3803.3534,7.1895,7.2115,7.2115,-7.2115
3841.3443,7.1437,7.1631,7.1631,-7.1631
3879.7146,7.0956,7.1172,7.1172,-7.1172
3918.4682,7.0397,7.0742,7.0742,-7.0742
3957.6089,6.9898,7.0344,7.0344,-7.0344
3997.1406,6.9439,6.9983,6.9983,-6.9983
4037.0671,6.9079,6.9663,6.9663,-6.9663
4077.3924,6.8780,6.9387,6.9387,-6.9387
4118.1206,6.8520,6.9158,6.9158,-6.9158
4159.2556,6.8320,6.8978,6.8978,-6.8978
4200.8014,6.8200,6.8850,6.8850,-6.8850
4242.7623,6.8200,6.8775,6.8775,-6.8775
4285.1423,6.8200,6.8753,6.8753,-6.8753
4327.9456,6.8200,6.8785,6.8785,-6.8785
4371.1765,6.8239,6.8873,6.8873,-6.8873
4414.8392,6.8339,6.9017,6.9017,-6.9017
4458.9380,6.8517,6.9216,6.9216,-6.9216
4503.4773,6.8817,6.9469,6.9469,-6.9469
4548.4616,6.9117,6.9775,6.9775,-6.9775
4593.8951,6.9494,7.0129,7.0129,-7.0129
4639.7825,6.9993,7.0528,7.0528,-7.0528
4686.1282,7.0493,7.0968,7.0968,-7.0968
4732.9369,7.1031,7.1441,7.1441,-7.1441
4780.2131,7.1630,7.1944,7.1944,-7.1944
4827.9616,7.2229,7.2469,7.2469,-7.2469
4876.1870,7.2867,7.3010,7.3010,-7.3010
4924.8942,7.3566,7.3559,7.3559,-7.3559
4974.0878,7.4265,7.4107,7.4107,-7.4107
5023.7729,7.4927,7.4647,7.4647,-7.4647
5073.9542,7.5526,7.5171,7.5171,-7.5171
5124.6368,7.6125,7.5673,7.5673,-7.5673
5175.8256,7.6650,7.6144,7.6144,-7.6144
5227.5258,7.7087,7.6580,7.6580,-7.6580
5279.7423,7.7549,7.6975,7.6975,-7.6975
5332.4805,7.7911,7.7321,7.7321,-7.7321
5385.7454,7.8211,7.7612,7.7612,-7.7612
5439.5424,7.8474,7.7842,7.7842,-7.7842
5493.8768,7.8674,7.8002,7.8002,-7.8002
5548.7539,7.8873,7.8086,7.8086,-7.8086
5604.1792,7.9037,7.8086,7.8086,-7.8086
5660.1580,7.9100,7.7994,7.7994,-7.7994
5716.6961,7.9064,7.7803,7.7803,-7.7803
5773.7989,7.8928,7.7509,7.7509,-7.7509
5831.4720,7.8656,7.7108,7.7108,-7.7108
5889.7213,7.8220,7.6599,7.6599,-7.6599
5948.5524,7.7649,7.5985,7.5985,-7.5985
6007.9711,7.6842,7.5272,7.5272,-7.5272
6067.9834,7.5808,7.4472,7.4472,-7.4472
6128.5951,7.4674,7.3599,7.3599,-7.3599
6189.8123,7.3404,7.2674,7.2674,-7.2674
6251.6409,7.2006,7.1723,7.1723,-7.1723
6314.0871,7.0607,7.0774,7.0774,-7.0774
6377.1571,6.9209,6.9857,6.9857,-6.9857
6440.8571,6.7845,6.9007,6.9007,-6.9007
6505.1934,6.6581,6.8257,6.8257,-6.8257
6570.1723,6.5487,6.7639,6.7639,-6.7639
6635.8003,6.4623,6.7181,6.7181,-6.7181
6702.0838,6.3962,6.6909,6.6909,-6.6909
6769.0294,6.3631,6.6840,6.6840,-6.6840
6836.6437,6.3569,6.6982,6.6982,-6.6982
6904.9334,6.3939,6.7335,6.7335,-6.7335
6973.9052,6.4707,6.7883,6.7883,-6.7883
7043.5660,6.5742,6.8594,6.8594,-6.8594
7113.9225,6.7176,6.9425,6.9425,-6.9425
7184.9819,6.8941,7.0317,7.0317,-7.0317
7256.7511,7.0907,7.1199,7.1199,-7.1199
7329.2371,7.3004,7.1989,7.1989,-7.1989
7402.4472,7.5068,7.2600,7.2600,-7.2600
7476.3886,7.7000,7.2946,7.2946,-7.2946
7551.0686,7.8698,7.2938,7.2938,-7.2938
7626.4945,7.9899,7.2496,7.2496,-7.2496
7702.6738,8.0366,7.1545,7.1545,-7.1545
7779.6141,7.9941,7.0029,7.0029,-7.0029
7857.3229,7.7981,6.7906,6.7906,-6.7906
7935.8079,7.5092,6.5163,6.5163,-6.5163
8015.0769,7.0973,6.1805,6.1805,-6.1805
8095.1377,6.5752,5.7859,5.7859,-5.7859
8175.9982,5.9832,5.3374,5.3374,-5.3374
8257.6664,5.3278,4.8413,4.8413,-4.8413
8340.1504,4.6322,4.3050,4.3050,-4.3050
8423.4582,3.9166,3.7370,3.7370,-3.7370
8507.5983,3.1905,3.1457,3.1457,-3.1457
8592.5787,2.4777,2.5399,2.5399,-2.5399
8678.4081,1.7816,1.9278,1.9278,-1.9278
8765.0947,1.1019,1.3170,1.3170,-1.3170
8852.6473,0.4521,0.7140,0.7140,-0.7140
8941.0744,-0.1710,0.1241,0.1241,-0.1241
9030.3848,-0.7678,-0.4486,-0.4486,0.4486
9120.5872,-1.3248,-1.0010,-1.0010,1.0010
9211.6907,-1.8449,-1.5312,-1.5312,1.5312
9303.7042,-2.3350,-2.0380,-2.0380,2.0380
9396.6368,-2.7984,-2.5212,-2.5212,2.5212
9490.4977,-3.2387,-2.9808,-2.9808,2.9808
9585.2961,-3.6521,-3.4170,-3.4170,3.4170
9681.0415,-4.0486,-3.8305,-3.8305,3.8305
9777.7432,-4.4321,-4.2218,-4.2218,4.2218
9875.4109,-4.7987,-4.5912,-4.5912,4.5912
9974.0542,-5.1523,-4.9389,-4.9389,4.9389
10073.6827,-5.4889,-5.2649,-5.2649,5.2649
10174.3065,-5.8096,-5.5690,-5.5690,5.5690
10275.9353,-6.1033,-5.8507,-5.8507,5.8507
10378.5793,-6.3771,-6.1093,-6.1093,6.1093
10482.2486,-6.6250,-6.3439,-6.3439,6.3439
10586.9534,-6.8418,-6.5534,-6.5534,6.5534
10692.7041,-7.0427,-6.7364,-6.7364,6.7364
10799.5111,-7.2138,-6.8913,-6.8913,6.8913
10907.3850,-7.3549,-7.0163,-7.0163,7.0163
11016.3364,-7.4690,-7.1093,-7.1093,7.1093
11126.3761,-7.5573,-7.1678,-7.1678,7.1678
11237.5150,-7.6057,-7.1889,-7.1889,7.1889
11349.7640,-7.6200,-7.1692,-7.1692,7.1692
11463.1342,-7.6029,-7.1044,-7.1044,7.1044
11577.6369,-7.5344,-6.9889,-6.9889,6.9889
11693.2833,-7.4360,-6.8172,-6.8172,6.8172
11810.0848,-7.2852,-6.5838,-6.5838,6.5838
11928.0531,-7.0526,-6.2846,-6.2846,6.2846
12047.1997,-6.7905,-5.9187,-5.9187,5.9187
12167.5365,-6.4458,-5.4892,-5.4892,5.4892
12289.0753,-6.0168,-5.0048,-5.0048,5.0048
12411.8281,-5.5125,-4.4790,-4.4790,4.4790
12535.8070,-4.8964,-3.9302,-3.9302,3.9302
12661.0244,-4.1133,-3.3807,-3.3807,3.3807
12787.4925,-3.1543,-2.8552,-2.8552,2.8552
12915.2239,-2.0083,-2.3808,-2.3808,2.3808
13044.2311,-0.7870,-1.9857,-1.9857,1.9857
13174.5270,0.3958,-1.6973,-1.6973,1.6973
13306.1244,1.4143,-1.5411,-1.5411,1.5411
13439.0362,2.1174,-1.5382,-1.5382,1.5382
13573.2757,2.1215,-1.7037,-1.7037,1.7037
13708.8561,1.6220,-2.0409,-2.0409,2.0409
13845.7908,0.5781,-2.5437,-2.5437,2.5437
13984.0933,-1.0222,-3.1963,-3.1963,3.1963
14123.7772,-2.7664,-3.9730,-3.9730,3.9730
14264.8565,-4.5558,-4.8438,-4.8438,4.8438
14407.3449,-6.2302,-5.7756,-5.7756,5.7756
14551.2566,-7.7360,-6.7344,-6.7344,6.7344
14696.6058,-9.0037,-7.6864,-7.6864,7.6864
14843.4069,-10.1362,-8.5999,-8.5999,8.5999
14991.6743,-11.0918,-9.4458,-9.4458,9.4458
15141.4228,-11.9005,-10.1999,-10.1999,10.1999
15292.6670,-12.5864,-10.8450,-10.8450,10.8450
15445.4220,-13.0632,-11.3728,-11.3728,11.3728
15599.7029,-13.4327,-11.7849,-11.7849,11.7849
15755.5248,-13.6375,-12.0903,-12.0903,12.0903
15912.9032,-13.6801,-12.3049,-12.3049,12.3049
16071.8536,-13.5832,-12.4482,-12.4482,12.4482
16232.3917,-13.2741,-12.5416,-12.5416,12.5416
16394.5334,-12.8176,-12.6081,-12.6081,12.6081
16558.2947,-12.2612,-12.6713,-12.6713,12.6713
16723.6917,-11.6907,-12.7555,-12.7555,12.7555
16890.7409,-11.2775,-12.8841,-12.8841,12.8841
17059.4587,-11.0909,-13.0782,-13.0782,13.0782
17229.8618,-11.3398,-13.3549,-13.3549,13.3549
17401.9670,-11.8988,-13.7245,-13.7245,13.7245
17575.7913,-12.7026,-14.1924,-14.1924,14.1924
17751.3519,-13.6791,-14.7594,-14.7594,14.7594
17928.6662,-14.6410,-15.4214,-15.4214,15.4214
18107.7516,-15.5635,-16.1172,-16.1172,16.1172
18288.6258,-16.4349,-16.8131,-16.8131,16.8131
18471.3068,-17.3255,-17.5090,-17.5090,17.5090
18655.8125,-18.2729,-18.2034,-18.2034,18.0000
18842.1612,-19.3024,-18.8932,-18.8932,18.0000
19030.3713,-20.4286,-19.5735,-19.5735,18.0000
19220.4614,-21.6700,-20.2379,-20.2379,18.0000
19412.4502,-23.0066,-20.8783,-20.8783,18.0000
19606.3568,-24.4141,-21.4848,-21.4848,18.0000
19802.2003,-25.8547,-22.0428,-22.0428,18.0000
20000.0000,-26.9800,-22.5288,-22.5288,18.0000
