frequency,raw,smoothed,error,equalization
3728.4952,2.8100,2.8716,2.8716,-2.8716
3765.7383,2.8141,2.8728,2.8728,-2.8728
3803.3534,2.8241,2.8791,2.8791,-2.8791
3841.3443,2.8341,2.8904,2.8904,-2.8904
3879.7146,2.8481,2.9069,2.9069,-2.9069
3918.4682,2.8722,2.9286,2.9286,-2.9286
3957.6089,2.9021,2.9556,2.9556,-2.9556
3997.1406,2.9321,2.9880,2.9880,-2.9880
4037.0671,2.9661,3.0259,3.0259,-3.0259
4077.3924,3.0060,3.0695,3.0695,-3.0695
4118.1206,3.0500,3.1191,3.1191,-3.1191
4159.2556,3.1039,3.1749,3.1749,-3.1749
4200.8014,3.1639,3.2372,3.2372,-3.2372
4242.7623,3.2278,3.3063,3.3063,-3.3063
4285.1423,3.2977,3.3828,3.3828,-3.3828
4327.9456,3.3755,3.4670,3.4670,-3.4670
4371.1765,3.4654,3.5596,3.5596,-3.5596
4414.8392,3.5592,3.6610,3.6610,-3.6610
4458.9380,3.6630,3.7718,3.7718,-3.7718
4503.4773,3.7768,3.8926,3.8926,-3.8926
4548.4616,3.9006,4.0242,4.0242,-4.0242
4593.8951,4.0304,4.1670,4.1670,-4.1670
4639.7825,4.1719,4.3217,4.3217,-4.3217
4686.1282,4.3355,4.4890,4.4890,-4.4890
4732.9369,4.5092,4.6693,4.6693,-4.6693
4780.2131,4.6967,4.8631,4.8631,-4.8631
4827.9616,4.9003,5.0706,5.0706,-5.0706
4876.1870,5.1177,5.2920,5.2920,-5.2920
4924.8942,5.3550,5.5271,5.5271,-5.5271
4974.0878,5.6085,5.7758,5.7758,-5.7758
5023.7729,5.8758,6.0372,6.0372,-6.0372
5073.9542,6.1593,6.3102,6.3102,-6.3102
5124.6368,6.4564,6.5934,6.5934,-6.5934
5175.8256,6.7698,6.8845,6.8845,-6.8845
5227.5258,7.0970,7.1809,7.1809,-7.1809
5279.7423,7.4366,7.4791,7.4791,-7.4791
5332.4805,7.7799,7.7752,7.7752,-7.7752
5385.7454,8.1295,8.0649,8.0649,-8.0649
5439.5424,8.4791,8.3432,8.3432,-8.3432
5493.8768,8.8250,8.6051,8.6051,-8.6051
5548.7539,9.1573,8.8453,8.8453,-8.8453
5604.1792,9.4587,9.0586,9.0586,-9.0586
5660.1580,9.7247,9.2404,9.2404,-9.2404
5716.6961,9.9481,9.3865,9.3865,-9.3865
5773.7989,10.1007,9.4934,9.4934,-9.4934
5831.4720,10.2008,9.5590,9.5590,-9.5590
5889.7213,10.2128,9.5821,9.5821,-9.5821
5948.5524,10.1713,9.5631,9.5631,-9.5631
6007.9711,10.0628,9.5036,9.5036,-9.5036
6067.9834,9.8887,9.4061,9.4061,-9.4061
6128.5951,9.6711,9.2747,9.2747,-9.2747
6189.8123,9.4108,9.1142,9.1142,-9.1142
6251.6409,9.1240,8.9303,8.9303,-8.9303
6314.0871,8.8208,8.7293,8.7293,-8.7293
6377.1571,8.5147,8.5177,8.5177,-8.5177
6440.8571,8.2150,8.3023,8.3023,-8.3023
6505.1934,7.9258,8.0895,8.0895,-8.0895
6570.1723,7.6596,7.8856,7.8856,-7.8856
6635.8003,7.4137,7.6964,7.6964,-7.6964
6702.0838,7.2009,7.5272,7.5272,-7.5272
6769.0294,7.0149,7.3826,7.3826,-7.3826
6836.6437,6.8654,7.2668,7.2668,-7.2668
6904.9334,6.7526,7.1835,7.1835,-7.1835
6973.9052,6.6830,7.1353,7.1353,-7.1353
7043.5660,6.6466,7.1241,7.1241,-7.1241
7113.9225,6.6569,7.1505,7.1505,-7.1505
7184.9819,6.7204,7.2135,7.2135,-7.2135
7256.7511,6.8237,7.3094,7.3094,-7.3094
7329.2371,6.9737,7.4325,7.4325,-7.4325
7402.4472,7.1769,7.5744,7.5744,-7.5744
7476.3886,7.4233,7.7248,7.7248,-7.7248
7551.0686,7.7196,7.8716,7.8716,-7.8716
7626.4945,8.0658,8.0019,8.0019,-8.0019
7702.6738,8.4519,8.1015,8.1015,-8.1015
7779.6141,8.8449,8.1562,8.1562,-8.1562
7857.3229,9.2016,8.1518,8.1518,-8.1518
7935.8079,9.4786,8.0754,8.0754,-8.0754
8015.0769,9.5940,7.9156,7.9156,-7.9156
8095.1377,9.4460,7.6644,7.6644,-7.6644
8175.9982,9.0723,7.3181,7.3181,-7.3181
8257.6664,8.4424,6.8773,6.8773,-6.8773
8340.1504,7.6144,6.3470,6.3470,-6.3470
8423.4582,6.6902,5.7358,5.7358,-5.7358
8507.5983,5.6786,5.0544,5.0544,-5.0544
8592.5787,4.6397,4.3157,4.3157,-4.3157
8678.4081,3.6040,3.5334,3.5334,-3.5334
8765.0947,2.5878,2.7219,2.7219,-2.7219
8852.6473,1.6147,1.8953,1.8953,-1.8953
8941.0744,0.6820,1.0672,1.0672,-1.0672
9030.3848,-0.2121,0.2499,0.2499,-0.2499
9120.5872,-1.0387,-0.5461,-0.5461,0.5461
9211.6907,-1.8223,-1.3126,-1.3126,1.3126
9303.7042,-2.5591,-2.0438,-2.0438,2.0438
9396.6368,-3.2499,-2.7360,-2.7360,2.7360
9490.4977,-3.8869,-3.3869,-3.3869,3.3869
9585.2961,-4.4810,-3.9957,-3.9957,3.9957
9681.0415,-5.0312,-4.5623,-4.5623,4.5623
9777.7432,-5.5455,-5.0869,-5.0869,5.0869
9875.4109,-6.0159,-5.5702,-5.5702,5.5702
9974.0542,-6.4533,-6.0129,-6.0129,6.0129
10073.6827,-6.8479,-6.4156,-6.4156,6.4156
10174.3065,-7.1985,-6.7788,-6.7788,6.7788
10275.9353,-7.5192,-7.1031,-7.1031,7.1031
10378.5793,-7.8100,-7.3884,-7.3884,7.3884
10482.2486,-8.0620,-7.6347,-7.6347,7.6347
10586.9534,-8.2659,-7.8414,-7.8414,7.8414
10692.7041,-8.4440,-8.0080,-8.0080,8.0080
10799.5111,-8.5821,-8.1332,-8.1332,8.1332
10907.3850,-8.6804,-8.2158,-8.2158,8.2158
11016.3364,-8.7416,-8.2537,-8.2537,8.2537
11126.3761,-8.7671,-8.2445,-8.2445,8.2445
11237.5150,-8.7428,-8.1851,-8.1851,8.1851
11349.7640,-8.6714,-8.0715,-8.0715,8.0715
11463.1342,-8.5544,-7.8987,-7.8987,7.8987
11577.6369,-8.3775,-7.6604,-7.6604,7.6604
11693.2833,-8.1436,-7.3501,-7.3501,7.3501
11810.0848,-7.8429,-6.9620,-6.9620,6.9620
11928.0531,-7.4549,-6.4941,-6.4941,6.4941
12047.1997,-7.0230,-5.9506,-5.9506,5.9506
12167.5365,-6.4973,-5.3443,-5.3443,5.3443
12289.0753,-5.8530,-4.6946,-4.6946,4.6946
12411.8281,-5.1079,-4.0234,-4.0234,4.0234
12535.8070,-4.2193,-3.3530,-3.3530,3.3530
12661.0244,-3.1484,-2.7057,-2.7057,2.7057
12787.4925,-1.8687,-2.1050,-2.1050,2.1050
12915.2239,-0.3650,-1.5756,-1.5756,1.5756
13044.2311,1.2332,-1.1460,-1.1460,1.1460
13174.5270,2.6804,-0.8483,-0.8483,0.8483
13306.1244,3.5984,-0.7102,-0.7102,0.7102
13439.0362,3.7145,-0.7452,-0.7452,0.7452
13573.2757,2.4586,-0.9496,-0.9496,0.9496
13708.8561,0.9292,-1.2962,-1.2962,1.2962
13845.7908,-0.7081,-1.7517,-1.7517,1.7517
13984.0933,-2.1029,-2.2796,-2.2796,2.2796
14123.7772,-3.2496,-2.8450,-2.8450,2.8450
14264.8565,-4.2394,-3.4159,-3.4159,3.4159
14407.3449,-5.1003,-3.9634,-3.9634,3.9634
14551.2566,-6.1343,-4.4645,-4.4645,4.4645
14696.6058,-7.6657,-4.8981,-4.8981,4.8981
14843.4069,-8.5336,-5.2399,-5.2399,5.2399
14991.6743,-8.5401,-5.4803,-5.4803,5.4803
15141.4228,-7.9970,-5.6275,-5.6275,5.6275
15292.6670,-7.2049,-5.7050,-5.7050,5.7050
15445.4220,-6.2882,-5.7465,-5.7465,5.7465
15599.7029,-5.2392,-5.7879,-5.7879,5.7879
15755.5248,-4.0655,-5.8664,-5.8664,5.8664
15912.9032,-3.0313,-6.0181,-6.0181,6.0181
16071.8536,-2.4247,-6.2746,-6.2746,6.2746
16232.3917,-2.7265,-6.6592,-6.6592,6.6592
16394.5334,-3.7656,-7.1808,-7.1808,7.1808
16558.2947,-5.2619,-7.8384,-7.8384,7.8384
16723.6917,-7.0250,-8.6238,-8.6238,8.6238
16890.7409,-8.7634,-9.5183,-9.5183,9.5183
17059.4587,-10.4402,-10.4969,-10.4969,10.4969
17229.8618,-11.9921,-11.5334,-11.5334,11.5334
17401.9670,-13.4342,-12.6018,-12.6018,12.6018
17575.7913,-14.7595,-13.6770,-13.6770,13.6770
17751.3519,-15.9498,-14.7355,-14.7355,14.7355
17928.6662,-17.0251,-15.7553,-15.7553,15.7553
18107.7516,-17.9912,-16.6855,-16.6855,16.6855
18288.6258,-18.8107,-17.5055,-17.5055,17.5055
18471.3068,-19.4767,-18.2218,-18.2218,18.0000
18655.8125,-20.0315,-18.8442,-18.8442,18.0000
18842.1612,-20.4182,-19.3834,-19.3834,18.0000
19030.3713,-20.6965,-19.8518,-19.8518,18.0000
19220.4614,-21.1854,-20.2620,-20.2620,18.0000
19412.4502,-21.6072,-20.6209,-20.6209,18.0000
19606.3568,-22.0773,-20.9348,-20.9348,18.0000
19802.2003,-22.6866,-21.2064,-21.2064,18.0000
20000.0000,-23.1600,-21.4309,-21.4309,18.0000
