frequency,raw,smoothed,error,equalization
3547.7324,5.8783,5.8220,5.8220,-5.8220
3583.1699,5.7784,5.7265,5.7265,-5.7265
3618.9614,5.6744,5.6271,5.6271,-5.6271
3655.1104,5.5645,5.5243,5.5243,-5.5243
3691.6205,5.4505,5.4187,5.4187,-5.4187
3728.4952,5.3348,5.3109,5.3109,-5.3109
3765.7383,5.2208,5.2015,5.2015,-5.2015
3803.3534,5.0968,5.0912,5.0912,-5.0912
3841.3443,4.9711,4.9809,4.9809,-4.9809
3879.7146,4.8471,4.8713,4.8713,-4.8713
3918.4682,4.7254,4.7634,4.7634,-4.7634
3957.6089,4.6114,4.6579,4.6579,-4.6579
3997.1406,4.4997,4.5558,4.5558,-4.5558
4037.0671,4.3998,4.4577,4.4577,-4.4577
4077.3924,4.3039,4.3644,4.3644,-4.3644
4118.1206,4.2140,4.2762,4.2762,-4.2762
4159.2556,4.1241,4.1939,4.1939,-4.1939
4200.8014,4.0382,4.1180,4.1180,-4.1180
4242.7623,3.9622,4.0492,4.0492,-4.0492
4285.1423,3.8923,3.9881,3.9881,-3.9881
4327.9456,3.8303,3.9355,3.9355,-3.9355
4371.1765,3.7843,3.8920,3.8920,-3.8920
4414.8392,3.7482,3.8584,3.8584,-3.8584
4458.9380,3.7222,3.8356,3.8356,-3.8356
4503.4773,3.7022,3.8245,3.8245,-3.8245
4548.4616,3.6861,3.8260,3.8260,-3.8260
4593.8951,3.6839,3.8412,3.8412,-3.8412
4639.7825,3.6977,3.8707,3.8707,-3.8707
4686.1282,3.7216,3.9149,3.9149,-3.9149
4732.9369,3.7592,3.9737,3.9737,-3.9737
4780.2131,3.8207,4.0464,4.0464,-4.0464
4827.9616,3.9082,4.1317,4.1317,-4.1317
4876.1870,4.0196,4.2279,4.2279,-4.2279
4924.8942,4.1608,4.3325,4.3325,-4.3325
4974.0878,4.3320,4.4424,4.4424,-4.4424
5023.7729,4.5293,4.5539,4.5539,-4.5539
5073.9542,4.7353,4.6626,4.6626,-4.6626
5124.6368,4.9314,4.7634,4.7634,-4.7634
5175.8256,5.1099,4.8514,4.8514,-4.8514
5227.5258,5.2548,4.9215,4.9215,-4.9215
5279.7423,5.3561,4.9688,4.9688,-4.9688
5332.4805,5.4111,4.9891,4.9891,-4.9891
5385.7454,5.4300,4.9788,4.9788,-4.9788
5439.5424,5.4079,4.9348,4.9348,-4.9348
5493.8768,5.3369,4.8555,4.8555,-4.8555
5548.7539,5.2323,4.7403,4.7403,-4.7403
5604.1792,5.0806,4.5895,4.5895,-4.5895
5660.1580,4.8762,4.4052,4.4052,-4.4052
5716.6961,4.6283,4.1904,4.1904,-4.1904
5773.7989,4.3268,3.9495,3.9495,-3.9495
5831.4720,3.9728,3.6877,3.6877,-3.6877
5889.7213,3.5788,3.4108,3.4108,-3.4108
5948.5524,3.1557,3.1257,3.1257,-3.1257
6007.9711,2.7262,2.8392,2.8392,-2.8392
6067.9834,2.3109,2.5582,2.5582,-2.5582
6128.5951,1.9356,2.2894,2.2894,-2.2894
6189.8123,1.6073,2.0387,2.0387,-2.0387
6251.6409,1.3388,1.8111,1.8111,-1.8111
6314.0871,1.1301,1.6108,1.6108,-1.6108
6377.1571,0.9744,1.4408,1.4408,-1.4408
6440.8571,0.8620,1.3033,1.3033,-1.3033
6505.1934,0.7891,1.1998,1.1998,-1.1998
6570.1723,0.7430,1.1310,1.1310,-1.1310
6635.8003,0.7335,1.0971,1.0971,-1.0971
6702.0838,0.7538,1.0976,1.0976,-1.0976
6769.0294,0.8041,1.1319,1.1319,-1.1319
6836.6437,0.8775,1.1990,1.1990,-1.1990
6904.9334,0.9711,1.2977,1.2977,-1.2977
6973.9052,1.0977,1.4271,1.4271,-1.4271
7043.5660,1.2478,1.5854,1.5854,-1.5854
7113.9225,1.4311,1.7706,1.7706,-1.7706
7184.9819,1.6510,1.9796,1.9796,-1.9796
7256.7511,1.9009,2.2082,2.2082,-2.2082
7329.2371,2.1840,2.4509,2.4509,-2.4509
7402.4472,2.5003,2.7008,2.7008,-2.7008
7476.3886,2.8433,2.9497,2.9497,-2.9497
7551.0686,3.2228,3.1886,3.1886,-3.1886
7626.4945,3.6257,3.4075,3.4075,-3.4075
7702.6738,4.0286,3.5962,3.5962,-3.5962
7779.6141,4.4083,3.7446,3.7446,-3.7446
7857.3229,4.7352,3.8431,3.8431,-3.8431
7935.8079,4.9557,3.8837,3.8837,-3.8837
8015.0769,5.0533,3.8603,3.8603,-3.8603
8095.1377,5.0049,3.7689,3.7689,-3.7689
8175.9982,4.7898,3.6088,3.6088,-3.6088
8257.6664,4.4351,3.3819,3.3819,-3.3819
8340.1504,3.9503,3.0930,3.0930,-3.0930
8423.4582,3.3685,2.7496,2.7496,-2.7496
8507.5983,2.7329,2.3610,2.3610,-2.3610
8592.5787,2.0836,1.9383,1.9383,-1.9383
8678.4081,1.4406,1.4932,1.4932,-1.4932
8765.0947,0.8271,1.0378,1.0378,-1.0378
8852.6473,0.2572,0.5840,0.5840,-0.5840
8941.0744,-0.2797,0.1431,0.1431,-0.1431
9030.3848,-0.7735,-0.2748,-0.2748,0.2748
9120.5872,-1.2175,-0.6604,-0.6604,0.6604
9211.6907,-1.6084,-1.0063,-1.0063,1.0063
9303.7042,-1.9426,-1.3064,-1.3064,1.3064
9396.6368,-2.2238,-1.5566,-1.5566,1.5566
9490.4977,-2.4390,-1.7542,-1.7542,1.7542
9585.2961,-2.5836,-1.8978,-1.8978,1.8978
9681.0415,-2.6722,-1.9880,-1.9880,1.9880
9777.7432,-2.6909,-2.0264,-2.0264,2.0264
9875.4109,-2.6398,-2.0164,-2.0164,2.0164
9974.0542,-2.5249,-1.9625,-1.9625,1.9625
10073.6827,-2.3601,-1.8708,-1.8708,1.8708
10174.3065,-2.1424,-1.7490,-1.7490,1.7490
10275.9353,-1.8737,-1.6060,-1.6060,1.6060
10378.5793,-1.5781,-1.4520,-1.4520,1.4520
10482.2486,-1.2596,-1.2982,-1.2982,1.2982
10586.9534,-0.9200,-1.1561,-1.1561,1.1561
10692.7041,-0.5921,-1.0371,-1.0371,1.0371
10799.5111,-0.3129,-0.9518,-0.9518,0.9518
10907.3850,-0.1064,-0.9092,-0.9092,0.9092
11016.3364,0.0203,-0.9157,-0.9157,0.9157
11126.3761,0.0556,-0.9753,-0.9753,0.9753
11237.5150,-0.0317,-1.0894,-1.0894,1.0894
11349.7640,-0.2516,-1.2559,-1.2559,1.2559
11463.1342,-0.6084,-1.4696,-1.4696,1.4696
11577.6369,-1.0862,-1.7217,-1.7217,1.7217
11693.2833,-1.6554,-2.0008,-2.0008,2.0008
11810.0848,-2.2804,-2.2927,-2.2927,2.2927
11928.0531,-2.9056,-2.5822,-2.5822,2.5822
12047.1997,-3.4726,-2.8532,-2.8532,2.8532
12167.5365,-3.9542,-3.0904,-3.0904,3.0904
12289.0753,-4.3277,-3.2803,-3.2803,3.2803
12411.8281,-4.5742,-3.4118,-3.4118,3.4118
12535.8070,-4.7010,-3.4765,-3.4765,3.4765
12661.0244,-4.6999,-3.4696,-3.4696,3.4696
12787.4925,-4.5545,-3.3898,-3.3898,3.3898
12915.2239,-4.2821,-3.2399,-3.2399,3.2399
13044.2311,-3.8982,-3.0269,-3.0269,3.0269
13174.5270,-3.4298,-2.7612,-2.7612,2.7612
13306.1244,-2.8889,-2.4557,-2.4557,2.4557
13439.0362,-2.2816,-2.1248,-2.1248,2.1248
13573.2757,-1.6522,-1.7837,-1.7837,1.7837
13708.8561,-1.0362,-1.4474,-1.4474,1.4474
13845.7908,-0.4701,-1.1304,-1.1304,1.1304
13984.0933,0.0304,-0.8466,-0.8466,0.8466
14123.7772,0.4185,-0.6086,-0.6086,0.6086
14264.8565,0.6817,-0.4271,-0.4271,0.4271
14407.3449,0.7974,-0.3098,-0.3098,0.3098
14551.2566,0.7512,-0.2606,-0.2606,0.2606
14696.6058,0.5757,-0.2789,-0.2789,0.2789
14843.4069,0.3234,-0.3591,-0.3591,0.3591
14991.6743,0.0739,-0.4911,-0.4911,0.4911
15141.4228,-0.1459,-0.6613,-0.6613,0.6613
15292.6670,-0.3859,-0.8557,-0.8557,0.8557
15445.4220,-0.7183,-1.0631,-1.0631,1.0631
15599.7029,-1.1779,-1.2782,-1.2782,1.2782
15755.5248,-1.7372,-1.5010,-1.5010,1.5010
15912.9032,-2.3241,-1.7361,-1.7361,1.7361
16071.8536,-2.8861,-1.9927,-1.9927,1.9927
16232.3917,-3.3488,-2.2834,-2.2834,2.2834
16394.5334,-3.5851,-2.6222,-2.6222,2.6222
16558.2947,-3.4651,-3.0219,-3.0219,3.0219
16723.6917,-2.9263,-3.4940,-3.4940,3.4940
16890.7409,-2.0255,-4.0513,-4.0513,4.0513
17059.4587,-1.2034,-4.7088,-4.7088,4.7088
17229.8618,-1.0857,-5.4789,-5.4789,5.4789
17401.9670,-1.9781,-6.3641,-6.3641,6.3641
17575.7913,-3.8005,-7.3519,-7.3519,7.3519
17751.3519,-6.2478,-8.4161,-8.4161,8.4161
17928.6662,-9.1781,-9.5217,-9.5217,9.5217
18107.7516,-12.2771,-10.6038,-10.6038,10.6038
18288.6258,-15.0187,-11.6224,-11.6224,11.6224
18471.3068,-16.7455,-12.5594,-12.5594,12.5594
18655.8125,-17.5107,-13.4053,-13.4053,13.4053
18842.1612,-17.6593,-14.1582,-14.1582,14.1582
19030.3713,-17.5489,-14.8179,-14.8179,14.8179
19220.4614,-17.3623,-15.3822,-15.3822,15.3822
19412.4502,-17.1367,-15.8475,-15.8475,15.8475
19606.3568,-16.8277,-16.2119,-16.2119,16.2119
19802.2003,-16.3958,-16.4798,-16.4798,16.4798
20000.0000,-16.0000,-16.6637,-16.6637,16.6637
