frequency,raw,smoothed,error,equalization
3583.1699,3.5486,3.3034,3.3034,-3.3034
3618.9614,3.3205,3.0648,3.0648,-3.0648
3655.1104,3.0684,2.8035,2.8035,-2.8035
3691.6205,2.7904,2.5190,2.5190,-2.5190
3728.4952,2.4925,2.2110,2.2110,-2.2110
3765.7383,2.1665,1.8793,1.8793,-1.8793
3803.3534,1.8128,1.5246,1.5246,-1.5246
3841.3443,1.4369,1.1475,1.1475,-1.1475
3879.7146,1.0251,0.7499,0.7499,-0.7499
3918.4682,0.5875,0.3344,0.3344,-0.3344
3957.6089,0.1258,-0.0950,-0.0950,0.0950
3997.1406,-0.3617,-0.5331,-0.5331,0.5331
4037.0671,-0.8692,-0.9736,-0.9736,0.9736
4077.3924,-1.4007,-1.4085,-1.4085,1.4085
4118.1206,-1.9500,-1.8286,-1.8286,1.8286
4159.2556,-2.4954,-2.2243,-2.2243,2.2243
4200.8014,-3.0309,-2.5853,-2.5853,2.5853
4242.7623,-3.5444,-2.9019,-2.9019,2.9019
4285.1423,-4.0180,-3.1646,-3.1646,3.1646
4327.9456,-4.4123,-3.3653,-3.3653,3.3653
4371.1765,-4.6708,-3.4978,-3.4978,3.4978
4414.8392,-4.8192,-3.5586,-3.5586,3.5586
4458.9380,-4.8291,-3.5470,-3.5470,3.5470
4503.4773,-4.6447,-3.4653,-3.4653,3.4653
4548.4616,-4.3167,-3.3197,-3.3197,3.3197
4593.8951,-3.8700,-3.1191,-3.1191,3.1191
4639.7825,-3.3496,-2.8752,-2.8752,2.8752
4686.1282,-2.7725,-2.6008,-2.6008,2.6008
4732.9369,-2.1870,-2.3099,-2.3099,2.3099
4780.2131,-1.6268,-2.0165,-2.0165,2.0165
4827.9616,-1.1242,-1.7339,-1.7339,1.7339
4876.1870,-0.7066,-1.4738,-1.4738,1.4738
4924.8942,-0.3912,-1.2461,-1.2461,1.2461
4974.0878,-0.1732,-1.0579,-1.0579,1.0579
5023.7729,-0.0762,-0.9140,-0.9140,0.9140
5073.9542,-0.0888,-0.8162,-0.8162,0.8162
5124.6368,-0.1651,-0.7633,-0.7633,0.7633
5175.8256,-0.3074,-0.7524,-0.7524,0.7524
5227.5258,-0.4947,-0.7786,-0.7786,0.7786
5279.7423,-0.6907,-0.8360,-0.8360,0.8360
5332.4805,-0.8768,-0.9182,-0.9182,0.9182
5385.7454,-1.0492,-1.0190,-1.0190,1.0190
5439.5424,-1.1980,-1.1328,-1.1328,1.1328
5493.8768,-1.3278,-1.2545,-1.2545,1.2545
5548.7539,-1.4503,-1.3801,-1.3801,1.3801
5604.1792,-1.5602,-1.5065,-1.5065,1.5065
5660.1580,-1.6701,-1.6312,-1.6312,1.6312
5716.6961,-1.7836,-1.7528,-1.7528,1.7528
5773.7989,-1.8998,-1.8701,-1.8701,1.8701
5831.4720,-2.0097,-1.9825,-1.9825,1.9825
5889.7213,-2.1196,-2.0895,-2.0895,2.0895
5948.5524,-2.2295,-2.1908,-2.1908,2.1908
6007.9711,-2.3393,-2.2859,-2.2859,2.2859
6067.9834,-2.4457,-2.3738,-2.3738,2.3738
6128.5951,-2.5455,-2.4533,-2.4533,2.4533
6189.8123,-2.6383,-2.5226,-2.5226,2.5226
6251.6409,-2.7183,-2.5798,-2.5798,2.5798
6314.0871,-2.7911,-2.6226,-2.6226,2.6226
6377.1571,-2.8476,-2.6484,-2.6484,2.6484
6440.8571,-2.8940,-2.6544,-2.6544,2.6544
6505.1934,-2.9200,-2.6374,-2.6374,2.6374
6570.1723,-2.9165,-2.5943,-2.5943,2.5943
6635.8003,-2.8927,-2.5220,-2.5220,2.5220
6702.0838,-2.8289,-2.4172,-2.4172,2.4172
6769.0294,-2.7287,-2.2768,-2.2768,2.2768
6836.6437,-2.5917,-2.0980,-2.0980,2.0980
6904.9334,-2.4047,-1.8784,-1.8784,1.8784
6973.9052,-2.1714,-1.6163,-1.6163,1.6163
7043.5660,-1.8913,-1.3107,-1.3107,1.3107
7113.9225,-1.5479,-0.9617,-0.9617,0.9617
7184.9819,-1.1415,-0.5707,-0.5707,0.5707
7256.7511,-0.6885,-0.1408,-0.1408,0.1408
7329.2371,-0.1822,0.3231,0.3231,-0.3231
7402.4472,0.3939,0.8148,0.8148,-0.8148
7476.3886,1.0166,1.3255,1.3255,-1.3255
7551.0686,1.6791,1.8452,1.8452,-1.8452
7626.4945,2.3750,2.3622,2.3622,-2.3622
7702.6738,3.0875,2.8636,2.8636,-2.8636
7779.6141,3.7935,3.3360,3.3360,-3.3360
7857.3229,4.4597,3.7658,3.7658,-3.7658
7935.8079,5.0761,4.1396,4.1396,-4.1396
8015.0769,5.5967,4.4451,4.4451,-4.4451
8095.1377,5.9805,4.6711,4.6711,-4.6711
8175.9982,6.2417,4.8086,4.8086,-4.8086
8257.6664,6.3339,4.8503,4.8503,-4.8503
8340.1504,6.2487,4.7913,4.7913,-4.7913
8423.4582,6.0281,4.6291,4.6291,-4.6291
8507.5983,5.6370,4.3628,4.3628,-4.3628
8592.5787,5.1322,3.9936,3.9936,-3.9936
8678.4081,4.5475,3.5240,3.5240,-3.5240
8765.0947,3.8830,2.9579,2.9579,-2.9579
8852.6473,3.1449,2.3015,2.3015,-2.3015
8941.0744,2.3564,1.5640,1.5640,-1.5640
9030.3848,1.5223,0.7590,0.7590,-0.7590
9120.5872,0.6147,-0.0959,-0.0959,0.0959
9211.6907,-0.3528,-0.9778,-0.9778,0.9778
9303.7042,-1.3864,-1.8612,-1.8612,1.8612
9396.6368,-2.5182,-2.7196,-2.7196,2.7196
9490.4977,-3.7714,-3.5269,-3.5269,3.5269
9585.2961,-5.1013,-4.2578,-4.2578,4.2578
9681.0415,-6.4828,-4.8890,-4.8890,4.8890
9777.7432,-7.8167,-5.4002,-5.4002,5.4002
9875.4109,-8.9257,-5.7755,-5.7755,5.7755
9974.0542,-9.6272,-6.0049,-6.0049,6.0049
10073.6827,-9.7581,-6.0869,-6.0869,6.0869
10174.3065,-9.2526,-6.0300,-6.0300,6.0300
10275.9353,-8.0554,-5.8533,-5.8533,5.8533
10378.5793,-6.6436,-5.5867,-5.5867,5.5867
10482.2486,-5.1349,-5.2631,-5.2631,5.2631
10586.9534,-3.7700,-4.9176,-4.9176,4.9176
10692.7041,-2.6575,-4.5832,-4.5832,4.5832
10799.5111,-1.8628,-4.2895,-4.2895,4.2895
10907.3850,-1.5155,-4.0619,-4.0619,4.0619
11016.3364,-1.5379,-3.9190,-3.9190,3.9190
11126.3761,-1.8156,-3.8730,-3.8730,3.8730
11237.5150,-2.3454,-3.9300,-3.9300,3.9300
11349.7640,-3.0333,-4.0890,-4.0890,4.0890
11463.1342,-3.7425,-4.3425,-4.3425,4.3425
11577.6369,-4.4403,-4.6776,-4.6776,4.6776
11693.2833,-5.1011,-5.0778,-5.0778,5.0778
11810.0848,-5.7122,-5.5260,-5.5260,5.5260
11928.0531,-6.2460,-6.0056,-6.0056,6.0056
12047.1997,-6.7542,-6.5023,-6.5023,6.5023
12167.5365,-7.2253,-7.0044,-7.0044,7.0044
12289.0753,-7.6721,-7.5029,-7.5029,7.5029
12411.8281,-8.1116,-7.9922,-7.9922,7.9922
12535.8070,-8.5538,-8.4688,-8.4688,8.4688
12661.0244,-9.0006,-8.9307,-8.9307,8.9307
12787.4925,-9.4428,-9.3769,-9.3769,9.3769
12915.2239,-9.8923,-9.8069,-9.8069,9.8069
13044.2311,-10.3418,-10.2196,-10.2196,10.2196
13174.5270,-10.7859,-10.6128,-10.6128,10.6128
13306.1244,-11.2128,-10.9831,-10.9831,10.9831
13439.0362,-11.6269,-11.3257,-11.3257,11.3257
13573.2757,-12.0159,-11.6346,-11.6346,11.6346
13708.8561,-12.3702,-11.9026,-11.9026,11.9026
13845.7908,-12.6939,-12.1216,-12.1216,12.1216
13984.0933,-12.9605,-12.2835,-12.2835,12.2835
14123.7772,-13.1771,-12.3816,-12.3816,12.3816
14264.8565,-13.3413,-12.4114,-12.4114,12.4114
14407.3449,-13.4378,-12.3710,-12.3710,12.3710
14551.2566,-13.4316,-12.2620,-12.2620,12.2620
14696.6058,-13.2960,-12.0907,-12.0907,12.0907
14843.4069,-13.0452,-11.8669,-11.8669,11.8669
14991.6743,-12.6220,-11.6047,-11.6047,11.6047
15141.4228,-12.0173,-11.3217,-11.3217,11.3217
15292.6670,-11.2799,-11.0387,-11.0387,11.0387
15445.4220,-10.3784,-10.7789,-10.7789,10.7789
15599.7029,-9.5019,-10.5673,-10.5673,10.5673
15755.5248,-8.7077,-10.4279,-10.4279,10.4279
15912.9032,-8.1831,-10.3822,-10.3822,10.3822
16071.8536,-7.9048,-10.4463,-10.4463,10.4463
16232.3917,-8.0534,-10.6296,-10.6296,10.6296
16394.5334,-8.5318,-10.9323,-10.9323,10.9323
16558.2947,-9.2789,-11.3450,-11.3450,11.3450
16723.6917,-10.3293,-11.8523,-11.8523,11.8523
16890.7409,-11.4997,-12.4327,-12.4327,12.4327
17059.4587,-12.7480,-13.0627,-13.0627,13.0627
17229.8618,-14.0170,-13.7177,-13.7177,13.7177
17401.9670,-15.2461,-14.3733,-14.3733,14.3733
17575.7913,-16.4210,-15.0058,-15.0058,15.0058
17751.3519,-17.4655,-15.5938,-15.5938,15.5938
17928.6662,-18.2687,-16.1185,-16.1185,16.1185
18107.7516,-18.7691,-16.5592,-16.5592,16.5592
18288.6258,-18.8415,-16.9096,-16.9096,16.9096
18471.3068,-18.4388,-17.1752,-17.1752,17.1752
18655.8125,-17.9570,-17.3680,-17.3680,17.3680
18842.1612,-17.4997,-17.5013,-17.5013,17.5013
19030.3713,-17.2026,-17.5886,-17.5886,17.5886
19220.4614,-17.1191,-17.6416,-17.6416,17.6416
19412.4502,-17.1930,-17.6689,-17.6689,17.6689
19606.3568,-17.4098,-17.6772,-17.6772,17.6772
19802.2003,-17.7194,-17.6700,-17.6700,17.6700
20000.0000,-17.9600,-17.6478,-17.6478,17.6478
