frequency,raw,smoothed,error,equalization
3477.9054,6.9723,7.0196,7.0196,-7.0196
3512.6454,6.8866,6.9368,6.9368,-6.9368
3547.7324,6.8067,6.8572,6.8572,-6.8572
3583.1699,6.7309,6.7807,6.7807,-6.7807
3618.9614,6.6651,6.7075,6.7075,-6.7075
3655.1104,6.6011,6.6372,6.6372,-6.6372
3691.6205,6.5394,6.5696,6.5696,-6.5696
3728.4952,6.4853,6.5046,6.5046,-6.5046
3765.7383,6.4254,6.4416,6.4416,-6.4416
3803.3534,6.3695,6.3804,6.3804,-6.3804
3841.3443,6.3155,6.3207,6.3207,-6.3207
3879.7146,6.2597,6.2620,6.2620,-6.2620
3918.4682,6.2057,6.2042,6.2042,-6.2042
3957.6089,6.1457,6.1469,6.1469,-6.1469
3997.1406,6.0898,6.0901,6.0901,-6.0901
4037.0671,6.0359,6.0336,6.0336,-6.0336
4077.3924,5.9759,5.9775,5.9775,-5.9775
4118.1206,5.9200,5.9218,5.9218,-5.9218
4159.2556,5.8661,5.8668,5.8668,-5.8668
4200.8014,5.8061,5.8126,5.8126,-5.8126
4242.7623,5.7502,5.7598,5.7598,-5.7598
4285.1423,5.6963,5.7086,5.7086,-5.7086
4327.9456,5.6363,5.6595,5.6595,-5.6595
4371.1765,5.5803,5.6131,5.6131,-5.6131
4414.8392,5.5265,5.5700,5.5700,-5.5700
4458.9380,5.4744,5.5306,5.5306,-5.5306
4503.4773,5.4344,5.4955,5.4955,-5.4955
4548.4616,5.3944,5.4649,5.4649,-5.4649
4593.8951,5.3622,5.4393,5.4393,-5.4393
4639.7825,5.3423,5.4188,5.4188,-5.4188
4686.1282,5.3261,5.4034,5.4034,-5.4034
4732.9369,5.3200,5.3930,5.3930,-5.3930
4780.2131,5.3238,5.3874,5.3874,-5.3874
4827.9616,5.3338,5.3861,5.3861,-5.3861
4876.1870,5.3476,5.3887,5.3887,-5.3887
4924.8942,5.3676,5.3944,5.3944,-5.3944
4974.0878,5.3876,5.4027,5.4027,-5.4027
5023.7729,5.4076,5.4126,5.4126,-5.4126
5073.9542,5.4275,5.4236,5.4236,-5.4236
5124.6368,5.4475,5.4349,5.4349,-5.4349
5175.8256,5.4675,5.4457,5.4457,-5.4457
5227.5258,5.4837,5.4553,5.4553,-5.4553
5279.7423,5.4937,5.4631,5.4631,-5.4631
5332.4805,5.5037,5.4684,5.4684,-5.4684
5385.7454,5.5100,5.4708,5.4708,-5.4708
5439.5424,5.5100,5.4696,5.4696,-5.4696
5493.8768,5.5100,5.4646,5.4646,-5.4646
5548.7539,5.5100,5.4552,5.4552,-5.4552
5604.1792,5.5027,5.4410,5.4410,-5.4410
5660.1580,5.4864,5.4218,5.4218,-5.4218
5716.6961,5.4691,5.3972,5.3972,-5.3972
5773.7989,5.4391,5.3670,5.3670,-5.3670
5831.4720,5.4056,5.3311,5.3311,-5.3311
5889.7213,5.3656,5.2894,5.2894,-5.2894
5948.5524,5.3185,5.2422,5.2422,-5.2422
6007.9711,5.2585,5.1894,5.1894,-5.1894
6067.9834,5.1950,5.1315,5.1315,-5.1315
6128.5951,5.1251,5.0689,5.0689,-5.0689
6189.8123,5.0517,5.0022,5.0022,-5.0022
6251.6409,4.9717,4.9320,4.9320,-4.9320
6314.0871,4.8883,4.8593,4.8593,-4.8593
6377.1571,4.7984,4.7849,4.7849,-4.7849
6440.8571,4.7085,4.7100,4.7100,-4.7100
6505.1934,4.6186,4.6357,4.6357,-4.6357
6570.1723,4.5322,4.5632,4.5632,-4.5632
6635.8003,4.4488,4.4937,4.4937,-4.4937
6702.0838,4.3624,4.4285,4.4285,-4.4285
6769.0294,4.2859,4.3689,4.3689,-4.3689
6836.6437,4.2194,4.3162,4.3162,-4.3162
6904.9334,4.1629,4.2716,4.2716,-4.2716
6973.9052,4.1130,4.2363,4.2363,-4.2363
7043.5660,4.0698,4.2116,4.2116,-4.2116
7113.9225,4.0466,4.1987,4.1987,-4.1987
7184.9819,4.0400,4.1988,4.1988,-4.1988
7256.7511,4.0434,4.2133,4.2133,-4.2133
7329.2371,4.0601,4.2435,4.2435,-4.2435
7402.4472,4.0967,4.2907,4.2907,-4.2907
7476.3886,4.1500,4.3564,4.3564,-4.3564
7551.0686,4.2166,4.4419,4.4419,-4.4419
7626.4945,4.3031,4.5485,4.5485,-4.5485
7702.6738,4.4063,4.6773,4.6773,-4.6773
7779.6141,4.5293,4.8293,4.8293,-4.8293
7857.3229,4.6890,5.0046,5.0046,-5.0046
7935.8079,4.8753,5.2028,5.2028,-5.2028
8015.0769,5.0913,5.4223,5.4223,-5.4223
8095.1377,5.3508,5.6605,5.6605,-5.6605
8175.9982,5.6402,5.9135,5.9135,-5.9135
8257.6664,5.9659,6.1756,6.1756,-6.1756
8340.1504,6.3287,6.4403,6.4403,-6.4403
8423.4582,6.7079,6.6993,6.6993,-6.6993
8507.5983,7.1075,6.9438,6.9438,-6.9438
8592.5787,7.5038,7.1637,7.1637,-7.1637
8678.4081,7.8808,7.3492,7.3492,-7.3492
8765.0947,8.2114,7.4901,7.4901,-7.4901
8852.6473,8.4666,7.5775,7.5775,-7.5775
8941.0744,8.6307,7.6034,7.6034,-7.6034
9030.3848,8.7044,7.5620,7.5620,-7.5620
9120.5872,8.6140,7.4488,7.4488,-7.4488
9211.6907,8.4002,7.2627,7.2627,-7.2627
9303.7042,8.0704,7.0047,7.0047,-7.0047
9396.6368,7.6139,6.6783,6.6783,-6.6783
9490.4977,7.0500,6.2893,6.2893,-6.2893
9585.2961,6.4154,5.8457,5.8457,-5.8457
9681.0415,5.7340,5.3566,5.3566,-5.3566
9777.7432,5.0218,4.8326,4.8326,-4.8326
9875.4109,4.3056,4.2844,4.2844,-4.2844
9974.0542,3.6024,3.7231,3.7231,-3.7231
10073.6827,2.9222,3.1588,3.1588,-3.1588
10174.3065,2.2749,2.6016,2.6016,-2.6016
10275.9353,1.6675,2.0601,2.0601,-2.0601
10378.5793,1.1000,1.5419,1.5419,-1.5419
10482.2486,0.5783,1.0534,1.0534,-1.0534
10586.9534,0.1106,0.5998,0.5998,-0.5998
10692.7041,-0.3201,0.1852,0.1852,-0.1852
10799.5111,-0.7122,-0.1871,-0.1871,0.1871
10907.3850,-1.0443,-0.5145,-0.5145,0.5145
11016.3364,-1.3282,-0.7948,-0.7948,0.7948
11126.3761,-1.5835,-1.0261,-1.0261,1.0261
11237.5150,-1.7831,-1.2066,-1.2066,1.2066
11349.7640,-1.9244,-1.3341,-1.3341,1.3341
11463.1342,-2.0243,-1.4069,-1.4069,1.4069
11577.6369,-2.0628,-1.4229,-1.4229,1.4229
11693.2833,-2.0587,-1.3805,-1.3805,1.3805
11810.0848,-1.9905,-1.2787,-1.2787,1.2787
11928.0531,-1.8451,-1.1171,-1.1171,1.1171
12047.1997,-1.6629,-0.8974,-0.8974,0.8974
12167.5365,-1.3981,-0.6225,-0.6225,0.6225
12289.0753,-1.0490,-0.2979,-0.2979,0.2979
12411.8281,-0.6301,0.0683,0.0683,-0.0683
12535.8070,-0.1304,0.4656,0.4656,-0.4656
12661.0244,0.4709,0.8808,0.8808,-0.8808
12787.4925,1.1438,1.2985,1.2985,-1.2985
12915.2239,1.8584,1.7019,1.7019,-1.7019
13044.2311,2.5904,2.0735,2.0735,-2.0735
13174.5270,3.3026,2.3959,2.3959,-2.3959
13306.1244,3.9257,2.6527,2.6527,-2.6527
13439.0362,4.4356,2.8298,2.8298,-2.8298
13573.2757,4.7046,2.9160,2.9160,-2.9160
13708.8561,4.7867,2.9050,2.9050,-2.9050
13845.7908,4.6470,2.7946,2.7946,-2.7946
13984.0933,4.2049,2.5876,2.5876,-2.5876
14123.7772,3.5789,2.2924,2.2924,-2.2924
14264.8565,2.8315,1.9216,1.9216,-1.9216
14407.3449,2.0090,1.4911,1.4911,-1.4911
14551.2566,1.1225,1.0188,1.0188,-1.0188
14696.6058,0.2564,0.5242,0.5242,-0.5242
14843.4069,-0.5522,0.0268,0.0268,-0.0268
14991.6743,-1.2682,-0.4555,-0.4555,0.4555
15141.4228,-1.8722,-0.9071,-0.9071,0.9071
15292.6670,-2.3836,-1.3163,-1.3163,1.3163
15445.4220,-2.7330,-1.6751,-1.6751,1.6751
15599.7029,-2.9951,-1.9810,-1.9810,1.9810
15755.5248,-3.1425,-2.2353,-2.2353,2.2353
15912.9032,-3.1750,-2.4442,-2.4442,2.4442
16071.8536,-3.1303,-2.6176,-2.6176,2.6176
16232.3917,-3.0006,-2.7677,-2.7677,2.7677
16394.5334,-2.8383,-2.9087,-2.9087,2.9087
16558.2947,-2.6734,-3.0553,-3.0553,3.0553
16723.6917,-2.5430,-3.2213,-3.2213,3.2213
16890.7409,-2.4924,-3.4192,-3.4192,3.4192
17059.4587,-2.5481,-3.6585,-3.6585,3.6585
17229.8618,-2.7862,-3.9456,-3.9456,3.9456
17401.9670,-3.1744,-4.2829,-4.2829,4.2829
17575.7913,-3.6919,-4.6690,-4.6690,4.6690
17751.3519,-4.3595,-5.0998,-5.0998,5.0998
17928.6662,-5.1281,-5.5676,-5.5676,5.5676
18107.7516,-5.9342,-6.0405,-6.0405,6.0405
18288.6258,-6.7516,-6.5008,-6.5008,6.5008
18471.3068,-7.5122,-6.9449,-6.9449,6.9449
18655.8125,-8.1953,-7.3691,-7.3691,7.3691
18842.1612,-8.7970,-7.7695,-7.7695,7.7695
19030.3713,-9.2768,-8.1425,-8.1425,8.1425
19220.4614,-9.6450,-8.4852,-8.4852,8.4852
19412.4502,-9.9611,-8.7959,-8.7959,8.7959
19606.3568,-10.2240,-9.0729,-9.0729,9.0729
19802.2003,-10.4660,-9.3149,-9.3149,9.3149
20000.0000,-10.6600,-9.5191,-9.5191,9.5191
