frequency,raw,smoothed,error,equalization
3691.6205,4.4994,4.4235,4.4235,-4.4235
3728.4952,4.4453,4.3782,4.3782,-4.3782
3765.7383,4.3854,4.3273,4.3273,-4.3273
3803.3534,4.3214,4.2713,4.2713,-4.2713
3841.3443,4.2474,4.2107,4.2107,-4.2107
3879.7146,4.1715,4.1462,4.1462,-4.1462
3918.4682,4.1016,4.0785,4.0785,-4.0785
3957.6089,4.0276,4.0078,4.0078,-4.0078
3997.1406,3.9477,3.9347,3.9347,-3.9347
4037.0671,3.8718,3.8595,3.8595,-3.8595
4077.3924,3.7979,3.7824,3.7824,-3.7824
4118.1206,3.7180,3.7034,3.7034,-3.7034
4159.2556,3.6381,3.6225,3.6225,-3.6225
4200.8014,3.5542,3.5395,3.5395,-3.5395
4242.7623,3.4683,3.4544,3.4544,-3.4544
4285.1423,3.3884,3.3668,3.3668,-3.3668
4327.9456,3.3084,3.2764,3.2764,-3.2764
4371.1765,3.2246,3.1828,3.1828,-3.1828
4414.8392,3.1347,3.0856,3.0856,-3.0856
4458.9380,3.0448,2.9847,2.9847,-2.9847
4503.4773,2.9471,2.8799,2.8799,-2.8799
4548.4616,2.8372,2.7711,2.7711,-2.7711
4593.8951,2.7235,2.6584,2.6584,-2.6584
4639.7825,2.5997,2.5422,2.5422,-2.5422
4686.1282,2.4699,2.4230,2.4230,-2.4230
4732.9369,2.3362,2.3014,2.3014,-2.3014
4780.2131,2.1963,2.1781,2.1781,-2.1781
4827.9616,2.0527,2.0540,2.0540,-2.0540
4876.1870,1.9066,1.9301,1.9301,-1.9301
4924.8942,1.7706,1.8073,1.8073,-1.8073
4974.0878,1.6407,1.6867,1.6867,-1.6867
5023.7729,1.5109,1.5689,1.5689,-1.5689
5073.9542,1.3848,1.4546,1.4546,-1.4546
5124.6368,1.2687,1.3447,1.3447,-1.3447
5175.8256,1.1626,1.2395,1.2395,-1.2395
5227.5258,1.0664,1.1395,1.1395,-1.1395
5279.7423,0.9765,1.0447,1.0447,-1.0447
5332.4805,0.8903,0.9551,0.9551,-0.9551
5385.7454,0.8141,0.8706,0.8706,-0.8706
5439.5424,0.7442,0.7910,0.7910,-0.7910
5493.8768,0.6743,0.7159,0.7159,-0.7159
5548.7539,0.6043,0.6450,0.6450,-0.6450
5604.1792,0.5381,0.5781,0.5781,-0.5781
5660.1580,0.4781,0.5151,0.5151,-0.5151
5716.6961,0.4218,0.4560,0.4560,-0.4560
5773.7989,0.3719,0.4008,0.4008,-0.4008
5831.4720,0.3219,0.3500,0.3500,-0.3500
5889.7213,0.2720,0.3039,0.3039,-0.3039
5948.5524,0.2221,0.2633,0.2633,-0.2633
6007.9711,0.1721,0.2292,0.2292,-0.2292
6067.9834,0.1257,0.2026,0.2026,-0.2026
6128.5951,0.0822,0.1847,0.1847,-0.1847
6189.8123,0.0429,0.1767,0.1767,-0.1767
6251.6409,0.0229,0.1799,0.1799,-0.1799
6314.0871,0.0100,0.1954,0.1954,-0.1954
6377.1571,0.0205,0.2242,0.2242,-0.2242
6440.8571,0.0575,0.2671,0.2671,-0.2671
6505.1934,0.1144,0.3244,0.3244,-0.3244
6570.1723,0.1948,0.3964,0.3964,-0.3964
6635.8003,0.2981,0.4830,0.4830,-0.4830
6702.0838,0.4149,0.5835,0.5835,-0.5835
6769.0294,0.5482,0.6973,0.6973,-0.6973
6836.6437,0.6949,0.8233,0.8233,-0.8233
6904.9334,0.8547,0.9600,0.9600,-0.9600
6973.9052,1.0180,1.1055,1.1055,-1.1055
7043.5660,1.1912,1.2580,1.2580,-1.2580
7113.9225,1.3710,1.4150,1.4150,-1.4150
7184.9819,1.5541,1.5739,1.5739,-1.5739
7256.7511,1.7439,1.7319,1.7319,-1.7319
7329.2371,1.9337,1.8858,1.8858,-1.8858
7402.4472,2.1235,2.0322,2.0322,-2.0322
7476.3886,2.3100,2.1675,2.1675,-2.1675
7551.0686,2.4864,2.2881,2.2881,-2.2881
7626.4945,2.6463,2.3900,2.3900,-2.3900
7702.6738,2.7796,2.4697,2.4697,-2.4697
7779.6141,2.8863,2.5237,2.5237,-2.5237
7857.3229,2.9597,2.5489,2.5489,-2.5489
7935.8079,3.0000,2.5426,2.5426,-2.5426
8015.0769,2.9837,2.5026,2.5026,-2.5026
8095.1377,2.9208,2.4276,2.4276,-2.4276
8175.9982,2.8115,2.3170,2.3170,-2.3170
8257.6664,2.6456,2.1709,2.1709,-2.1709
8340.1504,2.4330,1.9902,1.9902,-1.9902
8423.4582,2.1805,1.7769,1.7769,-1.7769
8507.5983,1.8848,1.5336,1.5336,-1.5336
8592.5787,1.5489,1.2636,1.2636,-1.2636
8678.4081,1.1929,0.9712,0.9712,-0.9712
8765.0947,0.8170,0.6611,0.6611,-0.6611
8852.6473,0.4275,0.3385,0.3385,-0.3385
8941.0744,0.0348,0.0090,0.0090,-0.0090
9030.3848,-0.3617,-0.3222,-0.3222,0.3222
9120.5872,-0.7543,-0.6500,-0.6500,0.6500
9211.6907,-1.1477,-0.9701,-0.9701,0.9701
9303.7042,-1.5242,-1.2786,-1.2786,1.2786
9396.6368,-1.8815,-1.5726,-1.5726,1.5726
9490.4977,-2.2019,-1.8496,-1.8496,1.8496
9585.2961,-2.4894,-2.1084,-2.1084,2.1084
9681.0415,-2.7248,-2.3482,-2.3482,2.3482
9777.7432,-2.8894,-2.5694,-2.5694,2.5694
9875.4109,-3.0102,-2.7738,-2.7738,2.7738
9974.0542,-3.1011,-2.9639,-2.9639,2.9639
10073.6827,-3.1740,-3.1427,-3.1427,3.1427
10174.3065,-3.2628,-3.3141,-3.3141,3.3141
10275.9353,-3.3846,-3.4818,-3.4818,3.4818
10378.5793,-3.5374,-3.6495,-3.6495,3.6495
10482.2486,-3.7031,-3.8205,-3.8205,3.8205
10586.9534,-3.8829,-3.9987,-3.9987,3.9987
10692.7041,-4.0627,-4.1875,-4.1875,4.1875
10799.5111,-4.2425,-4.3908,-4.3908,4.3908
10907.3850,-4.4252,-4.6122,-4.6122,4.6122
11016.3364,-4.6179,-4.8552,-4.8552,4.8552
11126.3761,-4.8264,-5.1227,-5.1227,5.1227
11237.5150,-5.0590,-5.4172,-5.4172,5.4172
11349.7640,-5.3188,-5.7407,-5.7407,5.7407
11463.1342,-5.6370,-6.0945,-6.0945,6.0945
11577.6369,-5.9908,-6.4793,-6.4793,6.4793
11693.2833,-6.4030,-6.8948,-6.8948,6.8948
11810.0848,-6.8866,-7.3400,-7.3400,7.3400
11928.0531,-7.4144,-7.8124,-7.8124,7.8124
12047.1997,-7.9806,-8.3087,-8.3087,8.3087
12167.5365,-8.5927,-8.8250,-8.8250,8.8250
12289.0753,-9.2175,-9.3566,-9.3566,9.3566
12411.8281,-9.8596,-9.8984,-9.8984,9.8984
12535.8070,-10.5089,-10.4453,-10.4453,10.4453
12661.0244,-11.1527,-10.9925,-10.9925,10.9925
12787.4925,-11.7765,-11.5355,-11.5355,11.5355
12915.2239,-12.3695,-12.0707,-12.0707,12.0707
13044.2311,-12.9081,-12.5955,-12.5955,12.5955
13174.5270,-13.4040,-13.1086,-13.1086,13.1086
13306.1244,-13.8555,-13.6090,-13.6090,13.6090
13439.0362,-14.2796,-14.0964,-14.0964,14.0964
13573.2757,-14.6865,-14.5692,-14.5692,14.5692
13708.8561,-15.0834,-15.0252,-15.0252,15.0252
13845.7908,-15.4756,-15.4609,-15.4609,15.4609
13984.0933,-15.8752,-15.8718,-15.8718,15.8718
14123.7772,-16.2878,-16.2529,-16.2529,16.2529
14264.8565,-16.7477,-16.5989,-16.5989,16.5989
14407.3449,-17.2450,-16.9037,-16.9037,16.9037
14551.2566,-17.7670,-17.1610,-17.1610,17.1610
14696.6058,-18.2707,-17.3638,-17.3638,17.3638
14843.4069,-18.6720,-17.5051,-17.5051,17.5051
14991.6743,-18.9432,-17.5793,-17.5793,17.5793
15141.4228,-18.9994,-17.5825,-17.5825,17.5825
15292.6670,-18.8016,-17.5131,-17.5131,17.5131
15445.4220,-18.4517,-17.3730,-17.3730,17.3730
15599.7029,-17.9596,-17.1654,-17.1654,17.1654
15755.5248,-17.4052,-16.8954,-16.8954,16.8954
15912.9032,-16.8683,-16.5692,-16.5692,16.5692
16071.8536,-16.3488,-16.1937,-16.1937,16.1937
16232.3917,-15.8667,-15.7774,-15.7774,15.7774
16394.5334,-15.4097,-15.3295,-15.3295,15.3295
16558.2947,-14.9651,-14.8615,-14.8615,14.8615
16723.6917,-14.5307,-14.3858,-14.3858,14.3858
16890.7409,-14.0716,-13.9152,-13.9152,13.9152
17059.4587,-13.5628,-13.4631,-13.4631,13.4631
17229.8618,-12.9671,-13.0425,-13.0425,13.0425
17401.9670,-12.2831,-12.6658,-12.6658,12.6658
17575.7913,-11.5839,-12.3451,-12.3451,12.3451
17751.3519,-10.9248,-12.0910,-12.0910,12.0910
17928.6662,-10.4307,-11.9121,-11.9121,11.9121
18107.7516,-10.0956,-11.7982,-11.7982,11.7982
18288.6258,-9.9919,-11.7408,-11.7408,11.7408
18471.3068,-10.2134,-11.7386,-11.7386,11.7386
18655.8125,-10.6168,-11.7880,-11.7880,11.7880
18842.1612,-11.2121,-11.8845,-11.8845,11.8845
19030.3713,-11.9681,-12.0223,-12.0223,12.0223
19220.4614,-12.7450,-12.1933,-12.1933,12.1933
19412.4502,-13.4915,-12.3885,-12.3885,12.3885
19606.3568,-14.1225,-12.5974,-12.5974,12.5974
19802.2003,-14.6085,-12.8085,-12.8085,12.8085
20000.0000,-14.9500,-13.0087,-13.0087,13.0087
