frequency,raw,smoothed,error,equalization
3477.9054,1.9407,2.2720,2.2720,-2.2720
3512.6454,1.8875,2.2470,2.2470,-2.2470
3547.7324,1.8742,2.2436,2.2436,-2.2436
3583.1699,1.8966,2.2613,2.2613,-2.2613
3618.9614,1.9656,2.2983,2.2983,-2.2983
3655.1104,2.0920,2.3525,2.3525,-2.3525
3691.6205,2.2542,2.4203,2.4203,-2.4203
3728.4952,2.4381,2.4977,2.4977,-2.4977
3765.7383,2.6238,2.5805,2.5805,-2.5805
3803.3534,2.7995,2.6643,2.6643,-2.6643
3841.3443,2.9530,2.7451,2.7451,-2.7451
3879.7146,3.0625,2.8195,2.8195,-2.8195
3918.4682,3.1343,2.8850,2.8850,-2.8850
3957.6089,3.1821,2.9396,2.9396,-2.9396
3997.1406,3.2040,2.9826,2.9826,-2.9826
4037.0671,3.2020,3.0135,3.0135,-3.0135
4077.3924,3.1780,3.0331,3.0331,-3.0331
4118.1206,3.1440,3.0425,3.0425,-3.0425
4159.2556,3.1001,3.0439,3.0439,-3.0439
4200.8014,3.0541,3.0394,3.0394,-3.0394
4242.7623,3.0102,3.0315,3.0315,-3.0315
4285.1423,2.9642,3.0228,3.0228,-3.0228
4327.9456,2.9282,3.0153,3.0153,-3.0153
4371.1765,2.9021,3.0110,3.0110,-3.0110
4414.8392,2.8900,3.0113,3.0113,-3.0113
4458.9380,2.8939,3.0172,3.0172,-3.0172
4503.4773,2.9117,3.0292,3.0292,-3.0292
4548.4616,2.9494,3.0476,3.0476,-3.0476
4593.8951,2.9994,3.0721,3.0721,-3.0721
4639.7825,3.0532,3.1022,3.1022,-3.1022
4686.1282,3.1131,3.1372,3.1372,-3.1372
4732.9369,3.1692,3.1764,3.1764,-3.1764
4780.2131,3.2192,3.2194,3.2194,-3.2194
4827.9616,3.2653,3.2657,3.2657,-3.2657
4876.1870,3.3091,3.3152,3.3152,-3.3152
4924.8942,3.3552,3.3680,3.3680,-3.3680
4974.0878,3.3989,3.4244,3.4244,-3.4244
5023.7729,3.4489,3.4851,3.4851,-3.4851
5073.9542,3.4988,3.5510,3.5510,-3.5510
5124.6368,3.5488,3.6236,3.6236,-3.6236
5175.8256,3.6062,3.7043,3.7043,-3.7043
5227.5258,3.6761,3.7948,3.7948,-3.7948
5279.7423,3.7498,3.8970,3.8970,-3.8970
5332.4805,3.8334,4.0123,4.0123,-4.0123
5385.7454,3.9344,4.1427,4.1427,-4.1427
5439.5424,4.0580,4.2898,4.2898,-4.2898
5493.8768,4.1988,4.4550,4.4550,-4.4550
5548.7539,4.3660,4.6396,4.6396,-4.6396
5604.1792,4.5641,4.8448,4.8448,-4.8448
5660.1580,4.7975,5.0711,5.0711,-5.0711
5716.6961,5.0554,5.3187,5.3187,-5.3187
5773.7989,5.3450,5.5869,5.5869,-5.5869
5831.4720,5.6419,5.8741,5.8741,-5.8741
5889.7213,5.9552,6.1776,6.1776,-6.1776
5948.5524,6.2856,6.4932,6.4932,-6.4932
6007.9711,6.6459,6.8150,6.8150,-6.8150
6067.9834,7.0326,7.1353,7.1353,-7.1353
6128.5951,7.4393,7.4473,7.4473,-7.4473
6189.8123,7.8659,7.7474,7.7474,-7.7474
6251.6409,8.3054,8.0349,8.0349,-8.0349
6314.0871,8.7414,8.3095,8.3095,-8.3095
6377.1571,9.1569,8.5690,8.5690,-8.5690
6440.8571,9.5220,8.8097,8.8097,-8.8097
6505.1934,9.7858,9.0276,9.0276,-9.0276
6570.1723,9.9004,9.2199,9.2199,-9.2199
6635.8003,9.8264,9.3854,9.3854,-9.3854
6702.0838,9.4911,9.5251,9.5251,-9.5251
6769.0294,9.0557,9.6437,9.6437,-9.6437
6836.6437,8.8961,9.7469,9.7469,-9.7469
6904.9334,9.3263,9.8363,9.8363,-9.8363
6973.9052,10.0455,9.9052,9.9052,-9.9052
7043.5660,10.6355,9.9433,9.9433,-9.9433
7113.9225,10.8735,9.9430,9.9430,-9.9430
7184.9819,10.8730,9.9028,9.9028,-9.9028
7256.7511,10.7662,9.8248,9.8248,-9.8248
7329.2371,10.5762,9.7127,9.7127,-9.7127
7402.4472,10.3030,9.5708,9.5708,-9.5708
7476.3886,9.9601,9.4030,9.4030,-9.4030
7551.0686,9.5406,9.2127,9.2127,-9.2127
7626.4945,9.0545,9.0025,9.0025,-9.0025
7702.6738,8.5518,8.7759,8.7759,-8.7759
7779.6141,8.0983,8.5388,8.5388,-8.5388
7857.3229,7.7750,8.2992,8.2992,-8.2992
7935.8079,7.5212,8.0624,8.0624,-8.0624
8015.0769,7.3772,7.8294,7.8294,-7.8294
8095.1377,7.3203,7.5953,7.5953,-7.5953
8175.9982,7.2935,7.3511,7.3511,-7.3511
8257.6664,7.2671,7.0866,7.0866,-7.0866
8340.1504,7.2207,6.7916,6.7916,-6.7916
8423.4582,7.1448,6.4551,6.4551,-6.4551
8507.5983,7.0126,6.0665,6.0665,-6.0665
8592.5787,6.8106,5.6166,5.6166,-5.6166
8678.4081,6.5261,5.0983,5.0983,-5.0983
8765.0947,6.0939,4.5075,4.5075,-4.5075
8852.6473,5.4072,3.8446,3.8446,-3.8446
8941.0744,4.4675,3.1166,3.1166,-3.1166
9030.3848,3.3014,2.3364,2.3364,-2.3364
9120.5872,1.9076,1.5223,1.5223,-1.5223
9211.6907,0.6945,0.6975,0.6975,-0.6975
9303.7042,-0.5335,-0.1167,-0.1167,0.1167
9396.6368,-1.8352,-0.8986,-0.8986,0.8986
9490.4977,-3.0048,-1.6262,-1.6262,1.6262
9585.2961,-4.0026,-2.2804,-2.2804,2.2804
9681.0415,-4.8008,-2.8466,-2.8466,2.8466
9777.7432,-5.3630,-3.3151,-3.3151,3.3151
9875.4109,-5.6393,-3.6818,-3.6818,3.6818
9974.0542,-5.6969,-3.9493,-3.9493,3.9493
10073.6827,-5.5421,-4.1256,-4.1256,4.1256
10174.3065,-5.2256,-4.2236,-4.2236,4.2236
10275.9353,-4.7642,-4.2604,-4.2604,4.2604
10378.5793,-4.2659,-4.2551,-4.2551,4.2551
10482.2486,-3.7642,-4.2261,-4.2261,4.2261
10586.9534,-3.3488,-4.1915,-4.1915,4.1915
10692.7041,-3.0831,-4.1668,-4.1668,4.1668
10799.5111,-2.9934,-4.1637,-4.1637,4.1637
10907.3850,-3.1314,-4.1889,-4.1889,4.1889
11016.3364,-3.4372,-4.2430,-4.2430,4.2430
11126.3761,-3.8270,-4.3211,-4.3211,4.3211
11237.5150,-4.2665,-4.4143,-4.4143,4.4143
11349.7640,-4.6945,-4.5103,-4.5103,4.5103
11463.1342,-5.0770,-4.5947,-4.5947,4.5947
11577.6369,-5.3995,-4.6521,-4.6521,4.6521
11693.2833,-5.6566,-4.6673,-4.6673,4.6673
11810.0848,-5.7944,-4.6262,-4.6262,4.6262
11928.0531,-5.7632,-4.5180,-4.5180,4.5180
12047.1997,-5.6641,-4.3376,-4.3376,4.3376
12167.5365,-5.4142,-4.0844,-4.0844,4.0844
12289.0753,-5.0013,-3.7636,-3.7636,3.7636
12411.8281,-4.4632,-3.3854,-3.3854,3.3854
12535.8070,-3.7826,-2.9630,-2.9630,2.9630
12661.0244,-2.9606,-2.5120,-2.5120,2.5120
12787.4925,-2.0434,-2.0492,-2.0492,2.0492
12915.2239,-1.1017,-1.5918,-1.5918,1.5918
13044.2311,-0.1501,-1.1553,-1.1553,1.1553
13174.5270,0.7199,-0.7533,-0.7533,0.7533
13306.1244,1.3035,-0.3964,-0.3964,0.3964
13439.0362,1.6266,-0.0885,-0.0885,0.0885
13573.2757,1.5314,0.1718,0.1718,-0.1718
13708.8561,1.2666,0.3928,0.3928,-0.3928
13845.7908,0.8691,0.5848,0.5848,-0.5848
13984.0933,0.4811,0.7590,0.7590,-0.7590
14123.7772,0.2050,0.9257,0.9257,-0.9257
14264.8565,0.0344,1.0934,1.0934,-1.0934
14407.3449,0.0263,1.2696,1.2696,-1.2696
14551.2566,0.2386,1.4603,1.4603,-1.4603
14696.6058,0.6890,1.6668,1.6668,-1.6668
14843.4069,1.2796,1.8838,1.8838,-1.8838
14991.6743,2.0367,2.0960,2.0960,-2.0960
15141.4228,2.8508,2.2788,2.2788,-2.2788
15292.6670,3.5914,2.4019,2.4019,-2.4019
15445.4220,4.0180,2.4331,2.4331,-2.4331
15599.7029,4.2075,2.3446,2.3446,-2.3446
15755.5248,4.1251,2.1128,2.1128,-2.1128
15912.9032,3.9428,1.7194,1.7194,-1.7194
16071.8536,3.7827,1.1498,1.1498,-1.1498
16232.3917,3.6414,0.3919,0.3919,-0.3919
16394.5334,3.2082,-0.5646,-0.5646,0.5646
16558.2947,2.2440,-1.7225,-1.7225,1.7225
16723.6917,0.2147,-3.0742,-3.0742,3.0742
16890.7409,-2.2723,-4.5947,-4.5947,4.5947
17059.4587,-5.0069,-6.2515,-6.2515,6.2515
17229.8618,-7.6932,-8.0089,-8.0089,8.0089
17401.9670,-10.2193,-9.8344,-9.8344,9.8344
17575.7913,-12.6158,-11.7018,-11.7018,11.7018
17751.3519,-14.8470,-13.5894,-13.5894,13.5894
17928.6662,-16.8272,-15.4783,-15.4783,15.4783
18107.7516,-18.6524,-17.2655,-17.2655,17.2655
18288.6258,-20.3239,-18.9043,-18.9043,18.0000
18471.3068,-21.8075,-20.4030,-20.4030,18.0000
18655.8125,-23.1598,-21.7701,-21.7701,18.0000
18842.1612,-24.4721,-23.0165,-23.0165,18.0000
19030.3713,-25.8466,-24.1563,-24.1563,18.0000
19220.4614,-27.3204,-25.2026,-25.2026,18.0000
19412.4502,-28.9984,-26.1657,-26.1657,18.0000
19606.3568,-30.8891,-27.0484,-27.0484,18.0000
19802.2003,-32.9290,-27.8419,-27.8419,18.0000
20000.0000,-34.5200,-28.5198,-28.5198,18.0000
