frequency,raw,smoothed,error,equalization
3618.9614,7.1959,7.3404,7.3404,-7.3404
3655.1104,7.1900,7.3137,7.3137,-7.3137
3691.6205,7.1982,7.2958,7.2958,-7.2958
3728.4952,7.2182,7.2852,7.2852,-7.2852
3765.7383,7.2423,7.2807,7.2807,-7.2807
3803.3534,7.2682,7.2806,7.2806,-7.2806
3841.3443,7.2882,7.2834,7.2834,-7.2834
3879.7146,7.3081,7.2877,7.2877,-7.2877
3918.4682,7.3281,7.2923,7.2923,-7.2923
3957.6089,7.3440,7.2960,7.2960,-7.2960
3997.1406,7.3500,7.2978,7.2978,-7.2978
4037.0671,7.3500,7.2972,7.2972,-7.2972
4077.3924,7.3460,7.2934,7.2934,-7.2934
4118.1206,7.3320,7.2863,7.2863,-7.2863
4159.2556,7.3160,7.2757,7.2757,-7.2757
4200.8014,7.3020,7.2617,7.2617,-7.2617
4242.7623,7.2781,7.2442,7.2442,-7.2442
4285.1423,7.2521,7.2236,7.2236,-7.2236
4327.9456,7.2282,7.2000,7.2000,-7.2000
4371.1765,7.1982,7.1736,7.1736,-7.1736
4414.8392,7.1682,7.1446,7.1446,-7.1446
4458.9380,7.1383,7.1132,7.1132,-7.1132
4503.4773,7.1044,7.0795,7.0795,-7.0795
4548.4616,7.0644,7.0436,7.0436,-7.0436
4593.8951,7.0245,7.0056,7.0056,-7.0056
4639.7825,6.9845,6.9656,6.9656,-6.9656
4686.1282,6.9446,6.9235,6.9235,-6.9235
4732.9369,6.9008,6.8795,6.8795,-6.8795
4780.2131,6.8547,6.8336,6.8336,-6.8336
4827.9616,6.8109,6.7858,6.7858,-6.7858
4876.1870,6.7609,6.7362,6.7362,-6.7362
4924.8942,6.7110,6.6849,6.6849,-6.6849
4974.0878,6.6573,6.6321,6.6321,-6.6321
5023.7729,6.5973,6.5779,6.5779,-6.5779
5073.9542,6.5374,6.5227,6.5227,-6.5227
5124.6368,6.4737,6.4669,6.4669,-6.4669
5175.8256,6.4075,6.4107,6.4107,-6.4107
5227.5258,6.3476,6.3548,6.3548,-6.3548
5279.7423,6.2877,6.2994,6.2994,-6.2994
5332.4805,6.2277,6.2451,6.2451,-6.2451
5385.7454,6.1678,6.1924,6.1924,-6.1924
5439.5424,6.1116,6.1418,6.1418,-6.1418
5493.8768,6.0579,6.0941,6.0941,-6.0941
5548.7539,6.0053,6.0499,6.0499,-6.0499
5604.1792,5.9617,6.0100,6.0100,-6.0100
5660.1580,5.9154,5.9752,5.9752,-5.9752
5716.6961,5.8791,5.9463,5.9463,-5.9463
5773.7989,5.8491,5.9242,5.9242,-5.9242
5831.4720,5.8192,5.9096,5.9096,-5.9096
5889.7213,5.7964,5.9033,5.9033,-5.9033
5948.5524,5.7864,5.9062,5.9062,-5.9062
6007.9711,5.7836,5.9188,5.9188,-5.9188
6067.9834,5.7971,5.9411,5.9411,-5.9411
6128.5951,5.8242,5.9730,5.9730,-5.9730
6189.8123,5.8677,6.0136,6.0136,-6.0136
6251.6409,5.9247,6.0616,6.0616,-6.0616
6314.0871,6.0017,6.1151,6.1151,-6.1151
6377.1571,6.0951,6.1714,6.1714,-6.1714
6440.8571,6.1985,6.2274,6.2274,-6.2274
6505.1934,6.3119,6.2794,6.2794,-6.2794
6570.1723,6.4317,6.3235,6.3235,-6.3235
6635.8003,6.5481,6.3553,6.3553,-6.3553
6702.0838,6.6476,6.3705,6.3705,-6.3705
6769.0294,6.7172,6.3653,6.3653,-6.3653
6836.6437,6.7500,6.3363,6.3363,-6.3363
6904.9334,6.7329,6.2809,6.2809,-6.2809
6973.9052,6.6693,6.1975,6.1975,-6.1975
7043.5660,6.5590,6.0852,6.0852,-6.0852
7113.9225,6.3855,5.9443,5.9443,-5.9443
7184.9819,6.1556,5.7761,5.7761,-5.7761
7256.7511,5.8924,5.5827,5.5827,-5.5827
7329.2371,5.5927,5.3669,5.3669,-5.3669
7402.4472,5.2697,5.1319,5.1319,-5.1319
7476.3886,4.9434,4.8808,4.8808,-4.8808
7551.0686,4.6238,4.6168,4.6168,-4.6168
7626.4945,4.3074,4.3431,4.3431,-4.3431
7702.6738,4.0044,4.0643,4.0643,-4.0643
7779.6141,3.7213,3.7864,3.7864,-3.7864
7857.3229,3.4516,3.5154,3.5154,-3.5154
7935.8079,3.1884,3.2572,3.2572,-3.2572
8015.0769,2.9354,3.0163,3.0163,-3.0163
8095.1377,2.6757,2.7957,2.7957,-2.7957
8175.9982,2.4128,2.5975,2.5975,-2.5975
8257.6664,2.1173,2.4232,2.4232,-2.4232
8340.1504,1.7645,2.2748,2.2748,-2.2748
8423.4582,1.4081,2.1550,2.1550,-2.1550
8507.5983,1.1700,2.0669,2.0669,-2.0669
8592.5787,1.2272,2.0116,2.0116,-2.0116
8678.4081,1.4576,1.9860,1.9860,-1.9860
8765.0947,1.8098,1.9845,1.9845,-1.9845
8852.6473,2.1266,1.9991,1.9991,-1.9991
8941.0744,2.2844,2.0226,2.0226,-2.0226
9030.3848,2.3475,2.0496,2.0496,-2.0496
9120.5872,2.3076,2.0757,2.0757,-2.0757
9211.6907,2.2707,2.0975,2.0975,-2.0975
9303.7042,2.2531,2.1106,2.1106,-2.1106
9396.6368,2.2631,2.1098,2.1098,-2.1098
9490.4977,2.2761,2.0877,2.0877,-2.0877
9585.2961,2.2900,2.0368,2.0368,-2.0368
9681.0415,2.2839,1.9505,1.9505,-1.9505
9777.7432,2.2488,1.8238,1.8238,-1.8238
9875.4109,2.1698,1.6541,1.6541,-1.6541
9974.0542,2.0519,1.4402,1.4402,-1.4402
10073.6827,1.8801,1.1825,1.1825,-1.1825
10174.3065,1.6504,0.8820,0.8820,-0.8820
10275.9353,1.3299,0.5405,0.5405,-0.5405
10378.5793,0.9337,0.1603,0.1603,-0.1603
10482.2486,0.4270,-0.2550,-0.2550,0.2550
10586.9534,-0.2159,-0.7006,-0.7006,0.7006
10692.7041,-0.9327,-1.1699,-1.1699,1.1699
10799.5111,-1.7064,-1.6552,-1.6552,1.6552
10907.3850,-2.4923,-2.1480,-2.1480,2.1480
11016.3364,-3.1925,-2.6397,-2.6397,2.6397
11126.3761,-3.7727,-3.1231,-3.1231,3.1231
11237.5150,-4.1747,-3.5928,-3.5928,3.5928
11349.7640,-4.4316,-4.0462,-4.0462,4.0462
11463.1342,-4.6842,-4.4830,-4.4830,4.4830
11577.6369,-4.9581,-4.9031,-4.9031,4.9031
11693.2833,-5.2790,-5.3064,-5.3064,5.3064
11810.0848,-5.6456,-5.6927,-5.6927,5.6927
11928.0531,-6.0551,-6.0616,-6.0616,6.0616
12047.1997,-6.4647,-6.4124,-6.4124,6.4124
12167.5365,-6.8686,-6.7447,-6.7447,6.7447
12289.0753,-7.2526,-7.0580,-7.0580,7.0580
12411.8281,-7.6139,-7.3521,-7.3521,7.3521
12535.8070,-7.9453,-7.6258,-7.6258,7.6258
12661.0244,-8.2467,-7.8776,-7.8776,7.8776
12787.4925,-8.5073,-8.1052,-8.1052,8.1052
12915.2239,-8.7117,-8.3066,-8.3066,8.3066
13044.2311,-8.8987,-8.4809,-8.4809,8.4809
13174.5270,-9.0570,-8.6288,-8.6288,8.6288
13306.1244,-9.1488,-8.7521,-8.7521,8.7521
13439.0362,-9.2000,-8.8552,-8.8552,8.8552
13573.2757,-9.1947,-8.9439,-8.9439,8.9439
13708.8561,-9.1667,-9.0258,-9.0258,9.0258
13845.7908,-9.1115,-9.1092,-9.1092,9.1092
13984.0933,-9.0416,-9.2029,-9.2029,9.2029
14123.7772,-8.9769,-9.3156,-9.3156,9.3156
14264.8565,-8.9348,-9.4554,-9.4554,9.4554
14407.3449,-8.9304,-9.6295,-9.6295,9.6295
14551.2566,-9.0065,-9.8438,-9.8438,9.8438
14696.6058,-9.2043,-10.1029,-10.1029,10.1029
14843.4069,-9.4899,-10.4093,-10.4093,10.4093
14991.6743,-9.9152,-10.7643,-10.7643,10.7643
15141.4228,-10.4599,-11.1670,-11.1670,11.1670
15292.6670,-11.0796,-11.6154,-11.6154,11.6154
15445.4220,-11.7888,-12.1072,-12.1072,12.1072
15599.7029,-12.4955,-12.6392,-12.6392,12.6392
15755.5248,-13.1747,-13.2075,-13.2075,13.2075
15912.9032,-13.7891,-13.8075,-13.8075,13.8075
16071.8536,-14.3810,-14.4343,-14.4343,14.4343
16232.3917,-14.9454,-15.0827,-15.0827,15.0827
16394.5334,-15.4973,-15.7487,-15.7487,15.7487
16558.2947,-16.0664,-16.4302,-16.4302,16.4302
16723.6917,-16.6876,-17.1275,-17.1275,17.1275
16890.7409,-17.3961,-17.8411,-17.8411,17.8411
17059.4587,-18.2206,-18.5697,-18.5697,18.0000
17229.8618,-19.2267,-19.3050,-19.3050,18.0000
17401.9670,-20.2460,-20.0329,-20.0329,18.0000
17575.7913,-21.1780,-20.7373,-20.7373,18.0000
17751.3519,-21.8870,-21.4030,-21.4030,18.0000
17928.6662,-22.4499,-22.0186,-22.0186,18.0000
18107.7516,-22.9570,-22.5751,-22.5751,18.0000
18288.6258,-23.5146,-23.0753,-23.0753,18.0000
18471.3068,-24.3194,-23.5242,-23.5242,18.0000
18655.8125,-25.3244,-23.9212,-23.9212,18.0000
18842.1612,-26.3282,-24.2596,-24.2596,18.0000
19030.3713,-26.8961,-24.5296,-24.5296,18.0000
19220.4614,-26.5323,-24.7246,-24.7246,18.0000
19412.4502,-25.8310,-24.8516,-24.8516,18.0000
19606.3568,-24.9317,-24.9238,-24.9238,18.0000
19802.2003,-23.9986,-24.9600,-24.9600,18.0000
20000.0000,-23.3700,-24.9846,-24.9846,18.0000
