frequency,raw,smoothed,error,equalization
3276.5627,2.4174,2.4782,2.4782,-2.4782
3309.2916,2.3175,2.3788,2.3788,-2.3788
3342.3473,2.2219,2.2846,2.2846,-2.2846
3375.7333,2.1362,2.1956,2.1956,-2.1956
3409.4527,2.0563,2.1116,2.1116,-2.1116
3443.5090,1.9764,2.0325,2.0325,-2.0325
3477.9054,1.9049,1.9581,1.9581,-1.9581
3512.6454,1.8408,1.8884,1.8884,-1.8884
3547.7324,1.7750,1.8232,1.8232,-1.8232
3583.1699,1.7151,1.7624,1.7624,-1.7624
3618.9614,1.6593,1.7060,1.7060,-1.7060
3655.1104,1.6093,1.6537,1.6537,-1.6537
3691.6205,1.5635,1.6056,1.6056,-1.6056
3728.4952,1.5194,1.5616,1.5616,-1.5616
3765.7383,1.4777,1.5216,1.5216,-1.5216
3803.3534,1.4436,1.4856,1.4856,-1.4856
3841.3443,1.4078,1.4537,1.4537,-1.4537
3879.7146,1.3819,1.4259,1.4259,-1.4259
3918.4682,1.3578,1.4025,1.4025,-1.4025
3957.6089,1.3319,1.3834,1.3834,-1.3834
3997.1406,1.3160,1.3689,1.3689,-1.3689
4037.0671,1.3060,1.3593,1.3593,-1.3593
4077.3924,1.2960,1.3547,1.3547,-1.3547
4118.1206,1.2940,1.3554,1.3554,-1.3554
4159.2556,1.3000,1.3618,1.3618,-1.3618
4200.8014,1.3040,1.3742,1.3742,-1.3742
4242.7623,1.3179,1.3930,1.3930,-1.3930
4285.1423,1.3379,1.4186,1.4186,-1.4186
4327.9456,1.3658,1.4516,1.4516,-1.4516
4371.1765,1.4057,1.4925,1.4925,-1.4925
4414.8392,1.4457,1.5416,1.5416,-1.5416
4458.9380,1.4935,1.5998,1.5998,-1.5998
4503.4773,1.5534,1.6675,1.6675,-1.6675
4548.4616,1.6211,1.7455,1.7455,-1.7455
4593.8951,1.7049,1.8346,1.8346,-1.8346
4639.7825,1.7987,1.9353,1.9353,-1.9353
4686.1282,1.9024,2.0485,2.0485,-2.0485
4732.9369,2.0161,2.1749,2.1749,-2.1749
4780.2131,2.1475,2.3154,2.3154,-2.3154
4827.9616,2.2973,2.4708,2.4708,-2.4708
4876.1870,2.4548,2.6420,2.6420,-2.6420
4924.8942,2.6322,2.8298,2.8298,-2.8298
4974.0878,2.8296,3.0354,3.0354,-3.0354
5023.7729,3.0431,3.2595,3.2595,-3.2595
5073.9542,3.2742,3.5032,3.5032,-3.5032
5124.6368,3.5276,3.7673,3.7673,-3.7673
5175.8256,3.7986,4.0526,4.0526,-4.0526
5227.5258,4.0957,4.3594,4.3594,-4.3594
5279.7423,4.4128,4.6875,4.6875,-4.6875
5332.4805,4.7573,5.0368,5.0368,-5.0368
5385.7454,5.1306,5.4071,5.4071,-5.4071
5439.5424,5.5249,5.7978,5.7978,-5.7978
5493.8768,5.9518,6.2070,6.2070,-6.2070
5548.7539,6.4060,6.6314,6.6314,-6.6314
5604.1792,6.8964,7.0660,7.0660,-7.0660
5660.1580,7.4095,7.5043,7.5043,-7.5043
5716.6961,7.9362,7.9384,7.9384,-7.9384
5773.7989,8.4684,8.3595,8.3595,-8.3595
5831.4720,8.9517,8.7587,8.7587,-8.7587
5889.7213,9.4036,9.1274,9.1274,-9.1274
5948.5524,9.9453,9.4575,9.4575,-9.4575
6007.9711,10.5160,9.7399,9.7399,-9.7399
6067.9834,10.9926,9.9655,9.9655,-9.9655
6128.5951,11.3317,10.1269,10.1269,-10.1269
6189.8123,11.4977,10.2194,10.2194,-10.2194
6251.6409,11.4876,10.2413,10.2413,-10.2413
6314.0871,11.3079,10.1942,10.1942,-10.1942
6377.1571,10.9971,10.0829,10.0829,-10.0829
6440.8571,10.6160,9.9148,9.9148,-9.9148
6505.1934,10.1626,9.6989,9.6989,-9.6989
6570.1723,9.6796,9.4456,9.4456,-9.4456
6635.8003,9.1902,9.1661,9.1661,-9.1661
6702.0838,8.7145,8.8721,8.8721,-8.8721
6769.0294,8.2754,8.5765,8.5765,-8.5765
6836.6437,7.8696,8.2917,8.2917,-8.2917
6904.9334,7.5105,8.0297,8.0297,-8.0297
6973.9052,7.2079,7.8008,7.8008,-7.8008
7043.5660,6.9552,7.6133,7.6133,-7.6133
7113.9225,6.7660,7.4729,7.4729,-7.4729
7184.9819,6.6564,7.3821,7.3821,-7.3821
7256.7511,6.6066,7.3389,7.3389,-7.3389
7329.2371,6.6235,7.3374,7.3374,-7.3374
7402.4472,6.7201,7.3681,7.3681,-7.3681
7476.3886,6.8900,7.4189,7.4189,-7.4189
7551.0686,7.1263,7.4759,7.4759,-7.4759
7626.4945,7.4491,7.5250,7.5250,-7.5250
7702.6738,7.8452,7.5521,7.5521,-7.5521
7779.6141,8.2646,7.5431,7.5431,-7.5431
7857.3229,8.6779,7.4852,7.4852,-7.4852
7935.8079,8.9951,7.3670,7.3670,-7.3670
8015.0769,9.0817,7.1793,7.1793,-7.1793
8095.1377,8.7844,6.9173,6.9173,-6.9173
8175.9982,8.1886,6.5822,6.5822,-6.5822
8257.6664,7.2915,6.1794,6.1794,-6.1794
8340.1504,6.2630,5.7188,5.7188,-5.7188
8423.4582,5.2302,5.2122,5.2122,-5.2122
8507.5983,4.2823,4.6714,4.6714,-4.6714
8592.5787,3.4877,4.1073,4.1073,-4.1073
8678.4081,2.8328,3.5290,3.5290,-3.5290
8765.0947,2.3176,2.9441,2.9441,-2.9441
8852.6473,1.9232,2.3585,2.3585,-2.3585
8941.0744,1.5898,1.7759,1.7759,-1.7759
9030.3848,1.2608,1.1981,1.1981,-1.1981
9120.5872,0.8863,0.6248,0.6248,-0.6248
9211.6907,0.4351,0.0542,0.0542,-0.0542
9303.7042,-0.0952,-0.5164,-0.5164,0.5164
9396.6368,-0.7191,-1.0897,-1.0897,1.0897
9490.4977,-1.4045,-1.6677,-1.6677,1.6677
9585.2961,-2.1068,-2.2510,-2.2510,2.2510
9681.0415,-2.8069,-2.8389,-2.8389,2.8389
9777.7432,-3.4770,-3.4296,-3.4296,3.4296
9875.4109,-4.1293,-4.0203,-4.0203,4.0203
9974.0542,-4.7916,-4.6073,-4.6073,4.6073
10073.6827,-5.4518,-5.1855,-5.1855,5.1855
10174.3065,-6.0732,-5.7496,-5.7496,5.7496
10275.9353,-6.6406,-6.2944,-6.2944,6.2944
10378.5793,-7.1652,-6.8159,-6.8159,6.8159
10482.2486,-7.6517,-7.3106,-7.3106,7.3106
10586.9534,-8.1224,-7.7763,-7.7763,7.7763
10692.7041,-8.5660,-8.2112,-8.2112,8.2112
10799.5111,-8.9868,-8.6136,-8.6136,8.6136
10907.3850,-9.3747,-8.9824,-8.9824,8.9824
11016.3364,-9.7227,-9.3161,-9.3161,9.3161
11126.3761,-10.0337,-9.6134,-9.6134,9.6134
11237.5150,-10.3090,-9.8730,-9.8730,9.8730
11349.7640,-10.5401,-10.0937,-10.0937,10.0937
11463.1342,-10.7356,-10.2738,-10.2738,10.2738
11577.6369,-10.8841,-10.4109,-10.4109,10.4109
11693.2833,-10.9983,-10.5024,-10.5024,10.5024
11810.0848,-11.0756,-10.5455,-10.5455,10.5455
11928.0531,-11.0900,-10.5359,-10.5359,10.5359
12047.1997,-11.0788,-10.4687,-10.4687,10.4687
12167.5365,-11.0194,-10.3364,-10.3364,10.3364
12289.0753,-10.8984,-10.1297,-10.1297,10.1297
12411.8281,-10.7375,-9.8378,-9.8378,9.8378
12535.8070,-10.5120,-9.4520,-9.4520,9.4520
12661.0244,-10.1704,-8.9743,-8.9743,8.9743
12787.4925,-9.7299,-8.4189,-8.4189,8.4189
12915.2239,-9.1587,-7.8086,-7.8086,7.8086
13044.2311,-8.5294,-7.1722,-7.1722,7.1722
13174.5270,-7.8138,-6.5379,-6.5379,6.5379
13306.1244,-6.8273,-5.9328,-5.9328,5.9328
13439.0362,-5.6289,-5.3848,-5.3848,5.3848
13573.2757,-4.0374,-4.9227,-4.9227,4.9227
13708.8561,-2.1099,-4.5795,-4.5795,4.5795
13845.7908,0.0535,-4.3910,-4.3910,4.3910
13984.0933,1.7037,-4.3949,-4.3949,4.3949
14123.7772,1.4532,-4.6191,-4.6191,4.6191
14264.8565,0.0204,-5.0618,-5.0618,5.0618
14407.3449,-2.2680,-5.7014,-5.7014,5.7014
14551.2566,-5.0297,-6.5016,-6.5016,6.5016
14696.6058,-7.2879,-7.4178,-7.4178,7.4178
14843.4069,-9.2807,-8.4115,-8.4115,8.4115
14991.6743,-10.9274,-9.4455,-9.4455,9.4455
15141.4228,-12.3353,-10.4844,-10.4844,10.4844
15292.6670,-13.5754,-11.4920,-11.4920,11.4920
15445.4220,-14.5541,-12.4310,-12.4310,12.4310
15599.7029,-15.3904,-13.2649,-13.2649,13.2649
15755.5248,-16.0098,-13.9588,-13.9588,13.9588
15912.9032,-16.4220,-14.4865,-14.4865,14.4865
16071.8536,-16.7022,-14.8366,-14.8366,14.8366
16232.3917,-16.8123,-15.0099,-15.0099,15.0099
16394.5334,-16.8426,-15.0212,-15.0212,15.0212
16558.2947,-16.7663,-14.8963,-14.8963,14.8963
16723.6917,-16.4761,-14.6650,-14.6650,14.6650
16890.7409,-15.9135,-14.3596,-14.3596,14.3596
17059.4587,-15.1314,-14.0134,-14.0134,14.0134
17229.8618,-14.1872,-13.6600,-13.6600,13.6600
17401.9670,-13.2321,-13.3335,-13.3335,13.3335
17575.7913,-12.0793,-13.0666,-13.0666,13.0666
17751.3519,-10.5705,-12.8938,-12.8938,12.8938
17928.6662,-9.1932,-12.8519,-12.8519,12.8519
18107.7516,-8.3175,-12.9202,-12.9202,12.9202
18288.6258,-8.4176,-13.0877,-13.0877,13.0877
18471.3068,-9.9518,-13.3608,-13.3608,13.3608
18655.8125,-11.8066,-13.7283,-13.7283,13.7283
18842.1612,-13.7454,-14.1761,-14.1761,14.1761
19030.3713,-15.5054,-14.6885,-14.6885,14.6885
19220.4614,-17.0945,-15.2515,-15.2515,15.2515
19412.4502,-18.6573,-15.8523,-15.8523,15.8523
19606.3568,-20.2513,-16.4757,-16.4757,16.4757
19802.2003,-21.8972,-17.1009,-17.1009,17.1009
20000.0000,-23.1700,-17.6917,-17.6917,17.6917
