frequency,raw,smoothed,error,equalization
3409.4527,6.8937,6.9942,6.9942,-6.9942
3443.5090,6.7880,6.8968,6.8968,-6.8968
3477.9054,6.6923,6.8072,6.8072,-6.8072
3512.6454,6.6066,6.7259,6.7259,-6.7259
3547.7324,6.5350,6.6531,6.6531,-6.6531
3583.1699,6.4751,6.5890,6.5890,-6.5890
3618.9614,6.4234,6.5332,6.5332,-6.5332
3655.1104,6.3876,6.4855,6.4855,-6.4855
3691.6205,6.3576,6.4450,6.4450,-6.4450
3728.4952,6.3359,6.4111,6.4111,-6.4111
3765.7383,6.3259,6.3827,6.3827,-6.3827
3803.3534,6.3200,6.3587,6.3587,-6.3587
3841.3443,6.3159,6.3379,6.3379,-6.3379
3879.7146,6.3100,6.3189,6.3189,-6.3189
3918.4682,6.3100,6.3005,6.3005,-6.3005
3957.6089,6.3100,6.2812,6.2812,-6.2812
3997.1406,6.3060,6.2597,6.2597,-6.2597
4037.0671,6.2960,6.2345,6.2345,-6.2345
4077.3924,6.2820,6.2044,6.2044,-6.2044
4118.1206,6.2580,6.1680,6.1680,-6.1680
4159.2556,6.2280,6.1241,6.1241,-6.1241
4200.8014,6.1901,6.0717,6.0717,-6.0717
4242.7623,6.1362,6.0098,6.0098,-6.0098
4285.1423,6.0723,5.9373,5.9373,-5.9373
4327.9456,5.9984,5.8538,5.8538,-5.8538
4371.1765,5.9107,5.7583,5.7583,-5.7583
4414.8392,5.8068,5.6504,5.6504,-5.6504
4458.9380,5.6891,5.5298,5.5298,-5.5298
4503.4773,5.5554,5.3965,5.3965,-5.3965
4548.4616,5.4078,5.2505,5.2505,-5.2505
4593.8951,5.2441,5.0921,5.0921,-5.0921
4639.7825,5.0704,4.9218,4.9218,-4.9218
4686.1282,4.8790,4.7404,4.7404,-4.7404
4732.9369,4.6693,4.5488,4.5488,-4.5488
4780.2131,4.4557,4.3482,4.3482,-4.3482
4827.9616,4.2283,4.1398,4.1398,-4.1398
4876.1870,3.9847,3.9250,3.9250,-3.9250
4924.8942,3.7388,3.7053,3.7053,-3.7053
4974.0878,3.4953,3.4825,3.4825,-3.4825
5023.7729,3.2456,3.2581,3.2581,-3.2581
5073.9542,2.9996,3.0337,3.0337,-3.0337
5124.6368,2.7599,2.8112,2.8112,-2.8112
5175.8256,2.5239,2.5922,2.5922,-2.5922
5227.5258,2.2979,2.3788,2.3788,-2.3788
5279.7423,2.0818,2.1728,2.1728,-2.1728
5332.4805,1.8721,1.9762,1.9762,-1.9762
5385.7454,1.6660,1.7908,1.7908,-1.7908
5439.5424,1.4699,1.6185,1.6185,-1.6185
5493.8768,1.2838,1.4612,1.4612,-1.4612
5548.7539,1.1077,1.3206,1.3206,-1.3206
5604.1792,0.9488,1.1982,1.1982,-1.1982
5660.1580,0.8126,1.0954,1.0954,-1.0954
5716.6961,0.7046,1.0132,1.0132,-1.0132
5773.7989,0.6383,0.9521,0.9521,-0.9521
5831.4720,0.6000,0.9123,0.9123,-0.9123
5889.7213,0.6072,0.8932,0.8932,-0.8932
5948.5524,0.6379,0.8937,0.8937,-0.8937
6007.9711,0.6950,0.9123,0.9123,-0.9123
6067.9834,0.7721,0.9471,0.9471,-0.9471
6128.5951,0.8655,0.9957,0.9957,-0.9957
6189.8123,0.9690,1.0556,1.0556,-1.0556
6251.6409,1.0789,1.1237,1.1237,-1.1237
6314.0871,1.1887,1.1972,1.1972,-1.1972
6377.1571,1.2986,1.2732,1.2732,-1.2732
6440.8571,1.4085,1.3487,1.3487,-1.3487
6505.1934,1.5114,1.4211,1.4211,-1.4211
6570.1723,1.6013,1.4881,1.4881,-1.4881
6635.8003,1.6843,1.5478,1.5478,-1.5478
6702.0838,1.7507,1.5986,1.5986,-1.5986
6769.0294,1.8038,1.6396,1.6396,-1.6396
6836.6437,1.8369,1.6704,1.6704,-1.6704
6904.9334,1.8500,1.6912,1.6912,-1.6912
6973.9052,1.8466,1.7030,1.7030,-1.7030
7043.5660,1.8298,1.7072,1.7072,-1.7072
7113.9225,1.7965,1.7062,1.7062,-1.7062
7184.9819,1.7531,1.7026,1.7026,-1.7026
7256.7511,1.6998,1.6996,1.6996,-1.6996
7329.2371,1.6399,1.7008,1.7008,-1.7008
7402.4472,1.5833,1.7098,1.7098,-1.7098
7476.3886,1.5367,1.7300,1.7300,-1.7300
7551.0686,1.5034,1.7644,1.7644,-1.7644
7626.4945,1.4966,1.8149,1.8149,-1.8149
7702.6738,1.5265,1.8824,1.8824,-1.8824
7779.6141,1.5962,1.9659,1.9659,-1.9659
7857.3229,1.7191,2.0630,2.0630,-2.0630
7935.8079,1.8820,2.1689,2.1689,-2.1689
8015.0769,2.0913,2.2775,2.2775,-2.2775
8095.1377,2.3475,2.3809,2.3809,-2.3809
8175.9982,2.6205,2.4701,2.4701,-2.4701
8257.6664,2.8937,2.5357,2.5357,-2.5357
8340.1504,3.1470,2.5684,2.5684,-2.5684
8423.4582,3.3580,2.5596,2.5596,-2.5596
8507.5983,3.4696,2.5022,2.5022,-2.5022
8592.5787,3.4646,2.3920,2.3920,-2.3920
8678.4081,3.3404,2.2271,2.2271,-2.2271
8765.0947,3.0702,2.0093,2.0093,-2.0093
8852.6473,2.6403,1.7435,1.7435,-1.7435
8941.0744,2.0884,1.4385,1.4385,-1.4385
9030.3848,1.4747,1.1058,1.1058,-1.1058
9120.5872,0.7886,0.7589,0.7589,-0.7589
9211.6907,0.1125,0.4128,0.4128,-0.4128
9303.7042,-0.5352,0.0832,0.0832,-0.0832
9396.6368,-1.0976,-0.2149,-0.2149,0.2149
9490.4977,-1.5372,-0.4676,-0.4676,0.4676
9585.2961,-1.8472,-0.6633,-0.6633,0.6633
9681.0415,-2.0274,-0.7935,-0.7935,0.7935
9777.7432,-2.0627,-0.8525,-0.8525,0.8525
9875.4109,-1.9426,-0.8382,-0.8382,0.8382
9974.0542,-1.7228,-0.7523,-0.7523,0.7523
10073.6827,-1.4121,-0.5996,-0.5996,0.5996
10174.3065,-1.0286,-0.3872,-0.3872,0.3872
10275.9353,-0.5802,-0.1240,-0.1240,0.1240
10378.5793,-0.1018,0.1793,0.1793,-0.1793
10482.2486,0.4035,0.5114,0.5114,-0.5114
10586.9534,0.9200,0.8606,0.8606,-0.8606
10692.7041,1.4207,1.2150,1.2150,-1.2150
10799.5111,1.8914,1.5637,1.5637,-1.5637
10907.3850,2.3205,1.8964,1.8964,-1.8964
11016.3364,2.6885,2.2039,2.2039,-2.2039
11126.3761,3.0108,2.4780,2.4780,-2.4780
11237.5150,3.2732,2.7121,2.7121,-2.7121
11349.7640,3.4844,2.9001,2.9001,-2.9001
11463.1342,3.6571,3.0374,3.0374,-3.0374
11577.6369,3.7756,3.1203,3.1203,-3.1203
11693.2833,3.8541,3.1461,3.1461,-3.1461
11810.0848,3.8703,3.1133,3.1133,-3.1133
11928.0531,3.7919,3.0218,3.0218,-3.0218
12047.1997,3.6697,2.8734,2.8734,-2.8734
12167.5365,3.4564,2.6710,2.6710,-2.6710
12289.0753,3.1374,2.4194,2.4194,-2.4194
12411.8281,2.7457,2.1251,2.1251,-2.1251
12535.8070,2.2714,1.7963,1.7963,-1.7963
12661.0244,1.7238,1.4425,1.4425,-1.4425
12787.4925,1.1544,1.0741,1.0741,-1.0741
12915.2239,0.5878,0.7019,0.7019,-0.7019
13044.2311,0.0257,0.3368,0.3368,-0.3368
13174.5270,-0.5167,-0.0108,-0.0108,0.0108
13306.1244,-0.9781,-0.3307,-0.3307,0.3307
13439.0362,-1.3829,-0.6147,-0.6147,0.6147
13573.2757,-1.6712,-0.8562,-0.8562,0.8562
13708.8561,-1.8798,-1.0510,-1.0510,1.0510
13845.7908,-1.9953,-1.1977,-1.1977,1.1977
13984.0933,-1.9969,-1.2973,-1.2973,1.2973
14123.7772,-1.9364,-1.3535,-1.3535,1.3535
14264.8565,-1.8361,-1.3720,-1.3720,1.3720
14407.3449,-1.6933,-1.3595,-1.3595,1.3595
14551.2566,-1.5057,-1.3236,-1.3236,1.3236
14696.6058,-1.2934,-1.2725,-1.2725,1.2725
14843.4069,-1.0711,-1.2152,-1.2152,1.2152
14991.6743,-0.8566,-1.1605,-1.1605,1.1605
15141.4228,-0.6919,-1.1173,-1.1173,1.1173
15292.6670,-0.5775,-1.0932,-1.0932,1.0932
15445.4220,-0.5776,-1.0947,-1.0947,1.0947
15599.7029,-0.6251,-1.1263,-1.1263,1.1263
15755.5248,-0.7374,-1.1913,-1.1913,1.1913
15912.9032,-0.8897,-1.2917,-1.2917,1.2917
16071.8536,-1.0496,-1.4292,-1.4292,1.4292
16232.3917,-1.2168,-1.6056,-1.6056,1.6056
16394.5334,-1.4115,-1.8233,-1.8233,1.8233
16558.2947,-1.6383,-2.0851,-2.0851,2.0851
16723.6917,-1.9277,-2.3948,-2.3948,2.3948
16890.7409,-2.2546,-2.7567,-2.7567,2.7567
17059.4587,-2.6162,-3.1762,-3.1762,3.1762
17229.8618,-3.0254,-3.6607,-3.6607,3.6607
17401.9670,-3.4721,-4.2187,-4.2187,4.2187
17575.7913,-3.9558,-4.8603,-4.8603,4.8603
17751.3519,-4.5041,-5.5953,-5.5953,5.5953
17928.6662,-5.1345,-6.4303,-6.4303,6.4303
18107.7516,-5.8572,-7.2922,-7.2922,7.2922
18288.6258,-6.7098,-8.1438,-8.1438,8.1438
18471.3068,-7.7781,-8.9925,-8.9925,8.9925
18655.8125,-9.0205,-9.8431,-9.8431,9.8431
18842.1612,-10.4641,-10.6984,-10.6984,10.6984
19030.3713,-12.1562,-11.5586,-11.5586,11.5586
19220.4614,-14.1072,-12.4204,-12.4204,12.4204
19412.4502,-16.2366,-13.2749,-13.2749,13.2749
19606.3568,-18.4921,-14.1067,-14.1067,14.1067
19802.2003,-20.7490,-14.8905,-14.8905,14.8905
20000.0000,-22.3400,-15.5847,-15.5847,15.5847
