frequency,raw,smoothed,error,equalization
3375.7333,7.5517,7.3935,7.3935,-7.3935
3409.4527,7.2678,7.1401,7.1401,-7.1401
3443.5090,6.9697,6.8766,6.8766,-6.8766
3477.9054,6.6643,6.6050,6.6050,-6.6050
3512.6454,6.3563,6.3275,6.3275,-6.3275
3547.7324,6.0408,6.0462,6.0462,-6.0462
3583.1699,5.7312,5.7634,5.7634,-5.7634
3618.9614,5.4256,5.4811,5.4811,-5.4811
3655.1104,5.1260,5.2010,5.2010,-5.2010
3691.6205,4.8345,4.9249,4.9249,-4.9249
3728.4952,4.5590,4.6541,4.6541,-4.6541
3765.7383,4.2934,4.3897,4.3897,-4.3897
3803.3534,4.0377,4.1328,4.1328,-4.1328
3841.3443,3.7880,3.8841,3.8841,-3.8841
3879.7146,3.5424,3.6442,3.6442,-3.6442
3918.4682,3.3067,3.4136,3.4136,-3.4136
3957.6089,3.0810,3.1929,3.1929,-3.1929
3997.1406,2.8653,2.9822,2.9822,-2.9822
4037.0671,2.6555,2.7819,2.7819,-2.7819
4077.3924,2.4578,2.5921,2.5921,-2.5921
4118.1206,2.2780,2.4134,2.4134,-2.4134
4159.2556,2.1062,2.2458,2.2458,-2.2458
4200.8014,1.9543,2.0897,2.0897,-2.0897
4242.7623,1.8184,1.9454,1.9454,-1.9454
4285.1423,1.6886,1.8131,1.8131,-1.8131
4327.9456,1.5666,1.6932,1.6932,-1.6932
4371.1765,1.4567,1.5861,1.5861,-1.5861
4414.8392,1.3508,1.4924,1.4924,-1.4924
4458.9380,1.2548,1.4125,1.4125,-1.4125
4503.4773,1.1727,1.3472,1.3472,-1.3472
4548.4616,1.1106,1.2972,1.2972,-1.2972
4593.8951,1.0684,1.2631,1.2631,-1.2631
4639.7825,1.0423,1.2454,1.2454,-1.2454
4686.1282,1.0339,1.2447,1.2447,-1.2447
4732.9369,1.0477,1.2617,1.2617,-1.2617
4780.2131,1.0792,1.2969,1.2969,-1.2969
4827.9616,1.1329,1.3508,1.3508,-1.3508
4876.1870,1.2005,1.4239,1.4239,-1.4239
4924.8942,1.2918,1.5163,1.5163,-1.5163
4974.0878,1.4055,1.6282,1.6282,-1.6282
5023.7729,1.5329,1.7592,1.7592,-1.7592
5073.9542,1.6803,1.9091,1.9091,-1.9091
5124.6368,1.8514,2.0769,2.0769,-2.0769
5175.8256,2.0449,2.2617,2.2617,-2.2617
5227.5258,2.2559,2.4619,2.4619,-2.4619
5279.7423,2.4968,2.6756,2.6756,-2.6756
5332.4805,2.7565,2.9003,2.9003,-2.9003
5385.7454,3.0273,3.1330,3.1330,-3.1330
5439.5424,3.3170,3.3704,3.3704,-3.3704
5493.8768,3.6103,3.6087,3.6087,-3.6087
5548.7539,3.9100,3.8440,3.8440,-3.8440
5604.1792,4.2060,4.0723,4.0723,-4.0723
5660.1580,4.4884,4.2897,4.2897,-4.2897
5716.6961,4.7508,4.4922,4.4922,-4.4922
5773.7989,4.9897,4.6767,4.6767,-4.6767
5831.4720,5.1950,4.8402,4.8402,-4.8402
5889.7213,5.3604,4.9808,4.9808,-4.9808
5948.5524,5.4859,5.0972,5.0972,-5.0972
6007.9711,5.5679,5.1893,5.1893,-5.1893
6067.9834,5.6036,5.2581,5.2581,-5.2581
6128.5951,5.6029,5.3052,5.3052,-5.3052
6189.8123,5.5723,5.3337,5.3337,-5.3337
6251.6409,5.5153,5.3473,5.3473,-5.3473
6314.0871,5.4418,5.3503,5.3503,-5.3503
6377.1571,5.3584,5.3478,5.3478,-5.3478
6440.8571,5.2720,5.3450,5.3450,-5.3450
6505.1934,5.1956,5.3474,5.3474,-5.3474
6570.1723,5.1326,5.3604,5.3604,-5.3604
6635.8003,5.0965,5.3889,5.3889,-5.3889
6702.0838,5.0900,5.4373,5.4373,-5.4373
6769.0294,5.1107,5.5092,5.5092,-5.5092
6836.6437,5.1843,5.6072,5.6072,-5.6072
6904.9334,5.2979,5.7324,5.7324,-5.7324
6973.9052,5.4548,5.8846,5.8846,-5.8846
7043.5660,5.6616,6.0622,6.0622,-6.0622
7113.9225,5.9148,6.2622,6.2622,-6.2622
7184.9819,6.2047,6.4797,6.4797,-6.4797
7256.7511,6.5278,6.7088,6.7088,-6.7088
7329.2371,6.8841,6.9423,6.9423,-6.9423
7402.4472,7.2537,7.1719,7.1719,-7.1719
7476.3886,7.6199,7.3885,7.3885,-7.3885
7551.0686,7.9696,7.5830,7.5830,-7.5830
7626.4945,8.2860,7.7463,7.7463,-7.7463
7702.6738,8.5493,7.8700,7.8700,-7.8700
7779.6141,8.7327,7.9465,7.9465,-7.9465
7857.3229,8.8397,7.9700,7.9700,-7.9700
7935.8079,8.8604,7.9362,7.9362,-7.9362
8015.0769,8.7679,7.8426,7.8426,-7.8426
8095.1377,8.5790,7.6892,7.6892,-7.6892
8175.9982,8.2969,7.4778,7.4778,-7.4778
8257.6664,7.9183,7.2121,7.2121,-7.2121
8340.1504,7.4660,6.8981,6.8981,-6.8981
8423.4582,6.9673,6.5429,6.5429,-6.5429
8507.5983,6.4183,6.1547,6.1547,-6.1547
8592.5787,5.8490,5.7424,5.7424,-5.7424
8678.4081,5.2796,5.3153,5.3153,-5.3153
8765.0947,4.7197,4.8824,4.8824,-4.8824
8852.6473,4.1898,4.4522,4.4522,-4.4522
8941.0744,3.6929,4.0324,4.0324,-4.0324
9030.3848,3.2358,3.6296,3.6296,-3.6296
9120.5872,2.8250,3.2491,3.2491,-3.2491
9211.6907,2.4647,2.8950,2.8950,-2.8950
9303.7042,2.1405,2.5703,2.5703,-2.5703
9396.6368,1.8631,2.2766,2.2766,-2.2766
9490.4977,1.6226,2.0146,2.0146,-2.0146
9585.2961,1.4150,1.7841,1.7841,-1.7841
9681.0415,1.2444,1.5844,1.5844,-1.5844
9777.7432,1.1036,1.4138,1.4138,-1.4138
9875.4109,0.9898,1.2706,1.2706,-1.2706
9974.0542,0.8989,1.1525,1.1525,-1.1525
10073.6827,0.8320,1.0575,1.0575,-1.0575
10174.3065,0.7781,0.9831,0.9831,-0.9831
10275.9353,0.7470,0.9274,0.9274,-0.9274
10378.5793,0.7370,0.8884,0.8884,-0.8884
10482.2486,0.7330,0.8642,0.8642,-0.8642
10586.9534,0.7429,0.8535,0.8535,-0.8535
10692.7041,0.7588,0.8552,0.8552,-0.8552
10799.5111,0.7888,0.8689,0.8689,-0.8689
10907.3850,0.8187,0.8944,0.8944,-0.8944
11016.3364,0.8487,0.9325,0.9325,-0.9325
11126.3761,0.8815,0.9847,0.9847,-0.9847
11237.5150,0.9215,1.0530,1.0530,-1.0530
11349.7640,0.9643,1.1401,1.1401,-1.1401
11463.1342,1.0171,1.2488,1.2488,-1.2488
11577.6369,1.0827,1.3819,1.3819,-1.3819
11693.2833,1.1740,1.5417,1.5417,-1.5417
11810.0848,1.3023,1.7290,1.7290,-1.7290
11928.0531,1.4605,1.9433,1.9433,-1.9433
12047.1997,1.6627,2.1817,2.1817,-2.1817
12167.5365,1.9391,2.4392,2.4392,-2.4392
12289.0753,2.2782,2.7081,2.7081,-2.7081
12411.8281,2.6899,2.9786,2.9786,-2.9786
12535.8070,3.1758,3.2382,3.2382,-3.2382
12661.0244,3.7080,3.4730,3.4730,-3.4730
12787.4925,4.2501,3.6682,3.6682,-3.6682
12915.2239,4.7696,3.8089,3.8089,-3.8089
13044.2311,5.1766,3.8809,3.8809,-3.8809
13174.5270,5.4558,3.8726,3.8726,-3.8726
13306.1244,5.5451,3.7753,3.7753,-3.7753
13439.0362,5.3644,3.5839,3.5839,-3.5839
13573.2757,4.9969,3.2982,3.2982,-3.2982
13708.8561,4.4232,2.9218,2.9218,-2.9218
13845.7908,3.6176,2.4624,2.4624,-2.4624
13984.0933,2.7150,1.9315,1.9315,-1.9315
14123.7772,1.7356,1.3425,1.3425,-1.3425
14264.8565,0.7345,0.7103,0.7103,-0.7103
14407.3449,-0.2314,0.0497,0.0497,-0.0497
14551.2566,-1.1320,-0.6257,-0.6257,0.6257
14696.6058,-1.9253,-1.3045,-1.3045,1.3045
14843.4069,-2.6240,-1.9780,-1.9780,1.9780
14991.6743,-3.2403,-2.6408,-2.6408,2.6408
15141.4228,-3.7643,-3.2903,-3.2903,3.2903
15292.6670,-4.2062,-3.9274,-3.9274,3.9274
15445.4220,-4.6207,-4.5551,-4.5551,4.5551
15599.7029,-5.0253,-5.1781,-5.1781,5.1781
15755.5248,-5.4573,-5.8021,-5.8021,5.8021
15912.9032,-5.9417,-6.4323,-6.4323,6.4323
16071.8536,-6.5008,-7.0728,-7.0728,7.0728
16232.3917,-7.1697,-7.7258,-7.7258,7.7258
16394.5334,-7.9161,-8.3909,-8.3909,8.3909
16558.2947,-8.7323,-9.0646,-9.0646,9.0646
16723.6917,-9.6086,-9.7410,-9.7410,9.7410
16890.7409,-10.5076,-10.4117,-10.4117,10.4117
17059.4587,-11.3993,-11.0665,-11.0665,11.0665
17229.8618,-12.2492,-11.6941,-11.6941,11.6941
17401.9670,-13.0217,-12.2832,-12.2832,12.2832
17575.7913,-13.7219,-12.8240,-12.8240,12.8240
17751.3519,-14.3304,-13.3087,-13.3087,13.3087
17928.6662,-14.8187,-13.7319,-13.7319,13.7319
18107.7516,-15.2172,-14.0875,-14.0875,14.0875
18288.6258,-15.5026,-14.3770,-14.3770,14.3770
18471.3068,-15.6216,-14.6056,-14.6056,14.6056
18655.8125,-15.6462,-14.7791,-14.7791,14.7791
18842.1612,-15.5541,-14.9034,-14.9034,14.9034
19030.3713,-15.3429,-14.9849,-14.9849,14.9849
19220.4614,-15.0909,-15.0313,-15.0313,15.0313
19412.4502,-14.8425,-15.0506,-15.0506,15.0506
19606.3568,-14.6665,-15.0510,-15.0510,15.0510
19802.2003,-14.6469,-15.0396,-15.0396,15.0396
20000.0000,-14.7400,-15.0209,-15.0209,15.0209
