frequency,raw,smoothed,error,equalization
3765.7383,2.8821,2.9505,2.9505,-2.9505
3803.3534,2.7005,2.8660,2.8660,-2.8660
3841.3443,2.5307,2.7908,2.7908,-2.7908
3879.7146,2.3975,2.7262,2.7262,-2.7262
3918.4682,2.3541,2.6730,2.6730,-2.6730
3957.6089,2.3802,2.6304,2.6304,-2.6304
3997.1406,2.4302,2.5960,2.5960,-2.5960
4037.0671,2.4640,2.5671,2.5671,-2.5671
4077.3924,2.5101,2.5411,2.5411,-2.5411
4118.1206,2.6140,2.5153,2.5153,-2.5153
4159.2556,2.6880,2.4863,2.4863,-2.4863
4200.8014,2.6920,2.4508,2.4508,-2.4508
4242.7623,2.6483,2.4061,2.4061,-2.4061
4285.1423,2.5842,2.3501,2.3501,-2.3501
4327.9456,2.5403,2.2806,2.2806,-2.2806
4371.1765,2.4589,2.1951,2.1951,-2.1951
4414.8392,2.3329,2.0925,2.0925,-2.0925
4458.9380,2.1896,1.9732,1.9732,-1.9732
4503.4773,1.9825,1.8378,1.8378,-1.8378
4548.4616,1.7717,1.6879,1.6879,-1.6879
4593.8951,1.6180,1.5253,1.5253,-1.5253
4639.7825,1.4465,1.3514,1.3514,-1.3514
4686.1282,1.2606,1.1684,1.1684,-1.1684
4732.9369,1.0846,0.9788,0.9788,-0.9788
4780.2131,0.8727,0.7844,0.7844,-0.7844
4827.9616,0.5968,0.5864,0.5864,-0.5864
4876.1870,0.3461,0.3875,0.3875,-0.3875
4924.8942,0.1530,0.1906,0.1906,-0.1906
4974.0878,-0.0385,-0.0028,-0.0028,0.0028
5023.7729,-0.2944,-0.1921,-0.1921,0.1921
5073.9542,-0.5253,-0.3759,-0.3759,0.3759
5124.6368,-0.7326,-0.5537,-0.5537,0.5537
5175.8256,-0.9187,-0.7256,-0.7256,0.7256
5227.5258,-1.0149,-0.8916,-0.8916,0.8916
5279.7423,-1.0735,-1.0526,-1.0526,1.0526
5332.4805,-1.2228,-1.2094,-1.2094,1.2094
5385.7454,-1.4466,-1.3620,-1.3620,1.3620
5439.5424,-1.5379,-1.5093,-1.5093,1.5093
5493.8768,-1.5404,-1.6528,-1.6528,1.6528
5548.7539,-1.6833,-1.7943,-1.7943,1.7943
5604.1792,-1.8685,-1.9336,-1.9336,1.9336
5660.1580,-2.0247,-2.0695,-2.0695,2.0695
5716.6961,-2.2108,-2.2016,-2.2016,2.2016
5773.7989,-2.4714,-2.3296,-2.3296,2.3296
5831.4720,-2.6753,-2.4521,-2.4521,2.4521
5889.7213,-2.7452,-2.5683,-2.5683,2.5683
5948.5524,-2.8151,-2.6787,-2.6787,2.6787
6007.9711,-2.8993,-2.7836,-2.7836,2.7836
6067.9834,-2.9985,-2.8829,-2.8829,2.8829
6128.5951,-3.0713,-2.9766,-2.9766,2.9766
6189.8123,-3.1242,-3.0635,-3.0635,3.0635
6251.6409,-3.1465,-3.1420,-3.1420,3.1420
6314.0871,-3.1365,-3.2113,-3.2113,3.2113
6377.1571,-3.1756,-3.2720,-3.2720,3.2720
6440.8571,-3.3090,-3.3240,-3.3240,3.3240
6505.1934,-3.4488,-3.3661,-3.3661,3.3661
6570.1723,-3.5956,-3.3973,-3.3973,3.3973
6635.8003,-3.7208,-3.4158,-3.4158,3.4158
6702.0838,-3.7565,-3.4189,-3.4189,3.4189
6769.0294,-3.7534,-3.4057,-3.4057,3.4057
6836.6437,-3.7428,-3.3760,-3.3760,3.3760
6904.9334,-3.6450,-3.3298,-3.3298,3.3298
6973.9052,-3.4348,-3.2672,-3.2672,3.2672
7043.5660,-3.2326,-3.1901,-3.1901,3.1901
7113.9225,-3.1363,-3.0990,-3.0990,3.0990
7184.9819,-3.0461,-2.9921,-2.9921,2.9921
7256.7511,-2.9263,-2.8677,-2.8677,2.8677
7329.2371,-2.8399,-2.7249,-2.7249,2.7249
7402.4472,-2.7198,-2.5618,-2.5618,2.5618
7476.3886,-2.5167,-2.3761,-2.3761,2.3761
7551.0686,-2.4101,-2.1664,-2.1664,2.1664
7626.4945,-2.3237,-1.9289,-1.9289,1.9289
7702.6738,-2.1409,-1.6606,-1.6606,1.6606
7779.6141,-1.9008,-1.3614,-1.3614,1.3614
7857.3229,-1.6752,-1.0337,-1.0337,1.0337
7935.8079,-1.2967,-0.6810,-0.6810,0.6810
8015.0769,-0.7973,-0.3086,-0.3086,0.3086
8095.1377,-0.3076,0.0778,0.0778,-0.0778
8175.9982,0.1877,0.4740,0.4740,-0.4740
8257.6664,0.8047,0.8765,0.8765,-0.8765
8340.1504,1.5254,1.2799,1.2799,-1.2799
8423.4582,2.2222,1.6775,1.6775,-1.6775
8507.5983,2.9680,2.0617,2.0617,-2.0617
8592.5787,3.4716,2.4221,2.4221,-2.4221
8678.4081,3.6805,2.7511,2.7511,-2.7511
8765.0947,3.5654,3.0440,3.0440,-3.0440
8852.6473,3.3066,3.3005,3.3005,-3.3005
8941.0744,3.2464,3.5219,3.5219,-3.5219
9030.3848,3.4886,3.7058,3.7058,-3.7058
9120.5872,3.8619,3.8451,3.8451,-3.8451
9211.6907,4.2556,3.9317,3.9317,-3.9317
9303.7042,4.7065,3.9580,3.9580,-3.9580
9396.6368,5.0331,3.9168,3.9168,-3.9168
9490.4977,5.1331,3.8040,3.8040,-3.8040
9585.2961,5.0911,3.6194,3.6194,-3.6194
9681.0415,4.8401,3.3640,3.3640,-3.3640
9777.7432,4.3533,3.0411,3.0411,-3.0411
9875.4109,3.8100,2.6557,2.6557,-2.6557
9974.0542,3.1452,2.2106,2.2106,-2.2106
10073.6827,2.1543,1.7101,1.7101,-1.7101
10174.3065,1.2011,1.1656,1.1656,-1.1656
10275.9353,0.4080,0.5884,0.5884,-0.5884
10378.5793,-0.3623,-0.0136,-0.0136,0.0136
10482.2486,-1.0583,-0.6319,-0.6319,0.6319
10586.9534,-1.6129,-1.2596,-1.2596,1.2596
10692.7041,-2.1793,-1.8928,-1.8928,1.8928
10799.5111,-2.7768,-2.5285,-2.5285,2.5285
10907.3850,-3.1414,-3.1629,-3.1629,3.1629
11016.3364,-3.5370,-3.7975,-3.7975,3.7975
11126.3761,-4.1787,-4.4345,-4.4345,4.4345
11237.5150,-4.6735,-5.0734,-5.0734,5.0734
11349.7640,-5.1505,-5.7155,-5.7155,5.7155
11463.1342,-5.9767,-6.3628,-6.3628,6.3628
11577.6369,-6.8859,-7.0114,-7.0114,7.0114
11693.2833,-7.6649,-7.6560,-7.6560,7.6560
11810.0848,-8.5193,-8.2921,-8.2921,8.2921
11928.0531,-9.3850,-8.9127,-8.9127,8.9127
12047.1997,-10.0554,-9.5102,-9.5102,9.5102
12167.5365,-10.5832,-10.0788,-10.0788,10.0788
12289.0753,-11.1686,-10.6109,-10.6109,10.6109
12411.8281,-11.8147,-11.0952,-11.0952,11.0952
12535.8070,-12.3521,-11.5187,-11.5187,11.5187
12661.0244,-12.7110,-11.8705,-11.8705,11.8705
12787.4925,-12.8274,-12.1419,-12.1419,12.1419
12915.2239,-13.1633,-12.3278,-12.3278,12.3278
13044.2311,-13.4671,-12.4210,-12.4210,12.4210
13174.5270,-13.5858,-12.4148,-12.4148,12.4148
13306.1244,-13.7449,-12.3049,-12.3049,12.3049
13439.0362,-13.8614,-12.0875,-12.0875,12.0875
13573.2757,-13.7416,-11.7603,-11.7603,11.7603
13708.8561,-13.0644,-11.3270,-11.3270,11.3270
13845.7908,-12.2754,-10.8034,-10.8034,10.8034
13984.0933,-11.2444,-10.2120,-10.2120,10.2120
14123.7772,-10.2670,-9.5800,-9.5800,9.5800
14264.8565,-9.3206,-8.9340,-8.9340,8.9340
14407.3449,-8.1989,-8.2983,-8.2983,8.2983
14551.2566,-7.0298,-7.6967,-7.6967,7.6967
14696.6058,-5.8518,-7.1529,-7.1529,7.1529
14843.4069,-4.7381,-6.6879,-6.6879,6.6879
14991.6743,-3.6929,-6.3193,-6.3193,6.3193
15141.4228,-2.9563,-6.0638,-6.0638,6.0638
15292.6670,-2.8083,-5.9347,-5.9347,5.9347
15445.4220,-3.2970,-5.9369,-5.9369,5.9369
15599.7029,-4.3631,-6.0661,-6.0661,6.0661
15755.5248,-5.3394,-6.3097,-6.3097,6.3097
15912.9032,-6.6482,-6.6589,-6.6589,6.6589
16071.8536,-7.6684,-7.1026,-7.1026,7.1026
16232.3917,-8.2800,-7.6331,-7.6331,7.6331
16394.5334,-8.8043,-8.2499,-8.2499,8.2499
16558.2947,-8.8954,-8.9562,-8.9562,8.9562
16723.6917,-8.8597,-9.7606,-9.7606,9.7606
16890.7409,-8.9456,-10.6730,-10.6730,10.6730
17059.4587,-9.3269,-11.7012,-11.7012,11.7012
17229.8618,-10.2698,-12.8462,-12.8462,12.8462
17401.9670,-11.4618,-14.1041,-14.1041,14.1041
17575.7913,-12.8212,-15.4642,-15.4642,15.4642
17751.3519,-14.8936,-16.9051,-16.9051,16.9051
17928.6662,-16.9343,-18.3974,-18.3974,18.0000
18107.7516,-18.9368,-19.8684,-19.8684,18.0000
18288.6258,-21.4236,-21.2883,-21.2883,18.0000
18471.3068,-24.1639,-22.6542,-22.6542,18.0000
18655.8125,-26.5304,-23.9546,-23.9546,18.0000
18842.1612,-28.8645,-25.1772,-25.1772,18.0000
19030.3713,-30.9313,-26.3044,-26.3044,18.0000
19220.4614,-31.9372,-27.3164,-27.3164,18.0000
19412.4502,-33.3674,-28.2067,-28.2067,18.0000
19606.3568,-32.8624,-28.9545,-28.9545,18.0000
19802.2003,-31.2377,-29.5698,-29.5698,18.0000
20000.0000,-30.7100,-30.0919,-30.0919,18.0000
