frequency,raw,smoothed,error,equalization
3691.6205,8.4635,8.4514,8.4514,-8.4514
3728.4952,8.4194,8.4151,8.4151,-8.4151
3765.7383,8.3736,8.3789,8.3789,-8.3789
3803.3534,8.3336,8.3433,8.3433,-8.3433
3841.3443,8.2896,8.3088,8.3088,-8.3088
3879.7146,8.2478,8.2759,8.2759,-8.2759
3918.4682,8.2138,8.2449,8.2449,-8.2449
3957.6089,8.1779,8.2162,8.2162,-8.2162
3997.1406,8.1479,8.1901,8.1901,-8.1901
4037.0671,8.1220,8.1671,8.1671,-8.1671
4077.3924,8.1020,8.1472,8.1472,-8.1472
4118.1206,8.0820,8.1307,8.1307,-8.1307
4159.2556,8.0700,8.1176,8.1176,-8.1176
4200.8014,8.0660,8.1081,8.1081,-8.1081
4242.7623,8.0600,8.1021,8.1021,-8.1021
4285.1423,8.0640,8.0995,8.0995,-8.0995
4327.9456,8.0700,8.1003,8.1003,-8.1003
4371.1765,8.0739,8.1043,8.1043,-8.1043
4414.8392,8.0839,8.1114,8.1114,-8.1114
4458.9380,8.0939,8.1214,8.1214,-8.1214
4503.4773,8.1039,8.1340,8.1340,-8.1340
4548.4616,8.1178,8.1490,8.1490,-8.1490
4593.8951,8.1339,8.1660,8.1660,-8.1660
4639.7825,8.1516,8.1847,8.1847,-8.1847
4686.1282,8.1816,8.2044,8.2044,-8.2044
4732.9369,8.2115,8.2246,8.2246,-8.2246
4780.2131,8.2453,8.2445,8.2445,-8.2445
4827.9616,8.2815,8.2631,8.2631,-8.2631
4876.1870,8.3114,8.2796,8.2796,-8.2796
4924.8942,8.3414,8.2930,8.2930,-8.2930
4974.0878,8.3676,8.3024,8.3024,-8.3024
5023.7729,8.3838,8.3068,8.3068,-8.3068
5073.9542,8.3938,8.3052,8.3052,-8.3052
5124.6368,8.4000,8.2969,8.2969,-8.2969
5175.8256,8.3925,8.2811,8.2811,-8.2811
5227.5258,8.3688,8.2571,8.2571,-8.2571
5279.7423,8.3388,8.2245,8.2245,-8.2245
5332.4805,8.2977,8.1829,8.1829,-8.1829
5385.7454,8.2415,8.1322,8.1322,-8.1322
5439.5424,8.1842,8.0723,8.0723,-8.0723
5493.8768,8.1106,8.0035,8.0035,-8.0035
5548.7539,8.0270,7.9259,7.9259,-7.9259
5604.1792,7.9335,7.8401,7.8401,-7.8401
5660.1580,7.8299,7.7467,7.7467,-7.7467
5716.6961,7.7237,7.6466,7.6466,-7.6466
5773.7989,7.6165,7.5405,7.5405,-7.5405
5831.4720,7.4931,7.4294,7.4294,-7.4294
5889.7213,7.3596,7.3144,7.3144,-7.3144
5948.5524,7.2198,7.1965,7.1965,-7.1965
6007.9711,7.0799,7.0772,7.0772,-7.0772
6067.9834,6.9401,6.9576,6.9576,-6.9576
6128.5951,6.8002,6.8392,6.8392,-6.8392
6189.8123,6.6675,6.7232,6.7232,-6.7232
6251.6409,6.5441,6.6108,6.6108,-6.6108
6314.0871,6.4213,6.5033,6.5033,-6.5033
6377.1571,6.3149,6.4017,6.4017,-6.4017
6440.8571,6.2150,6.3071,6.3071,-6.3071
6505.1934,6.1186,6.2205,6.2205,-6.2205
6570.1723,6.0322,6.1431,6.1431,-6.1431
6635.8003,5.9557,6.0759,6.0759,-6.0759
6702.0838,5.8893,6.0196,6.0196,-6.0196
6769.0294,5.8362,5.9752,5.9752,-5.9752
6836.6437,5.7928,5.9432,5.9432,-5.9432
6904.9334,5.7566,5.9242,5.9242,-5.9242
6973.9052,5.7500,5.9186,5.9186,-5.9186
7043.5660,5.7466,5.9262,5.9262,-5.9262
7113.9225,5.7569,5.9466,5.9466,-5.9466
7184.9819,5.8069,5.9793,5.9793,-5.9793
7256.7511,5.8568,6.0225,6.0225,-6.0225
7329.2371,5.9269,6.0742,6.0742,-6.0742
7402.4472,6.0334,6.1318,6.1318,-6.1318
7476.3886,6.1366,6.1913,6.1913,-6.1913
7551.0686,6.2532,6.2485,6.2485,-6.2485
7626.4945,6.3797,6.2986,6.2986,-6.2986
7702.6738,6.5029,6.3361,6.3361,-6.3361
7779.6141,6.6163,6.3550,6.3550,-6.3550
7857.3229,6.6929,6.3493,6.3493,-6.3493
7935.8079,6.7661,6.3136,6.3136,-6.3136
8015.0769,6.8005,6.2418,6.2418,-6.2418
8095.1377,6.7341,6.1289,6.1289,-6.1289
8175.9982,6.6509,5.9713,5.9713,-5.9713
8257.6664,6.5063,5.7657,5.7657,-5.7657
8340.1504,6.2273,5.5101,5.5101,-5.5101
8423.4582,5.9077,5.2046,5.2046,-5.2046
8507.5983,5.5370,4.8502,4.8502,-4.8502
8592.5787,5.0417,4.4488,4.4488,-4.4488
8678.4081,4.5123,4.0047,4.0047,-4.0047
8765.0947,3.9513,3.5223,3.5223,-3.5223
8852.6473,3.3158,3.0072,3.0072,-3.0072
8941.0744,2.6665,2.4657,2.4657,-2.4657
9030.3848,2.0110,1.9046,1.9046,-1.9046
9120.5872,1.3417,1.3305,1.3305,-1.3305
9211.6907,0.6756,0.7500,0.7500,-0.7500
9303.7042,0.0256,0.1695,0.1695,-0.1695
9396.6368,-0.6037,-0.4051,-0.4051,0.4051
9490.4977,-1.2177,-0.9690,-0.9690,0.9690
9585.2961,-1.7910,-1.5174,-1.5174,1.5174
9681.0415,-2.3504,-2.0465,-2.0465,2.0465
9777.7432,-2.8855,-2.5533,-2.5533,2.5533
9875.4109,-3.3649,-3.0348,-3.0348,3.0348
9974.0542,-3.8324,-3.4893,-3.4893,3.4893
10073.6827,-4.2599,-3.9152,-3.9152,3.9152
10174.3065,-4.6564,-4.3113,-4.3113,4.3113
10275.9353,-5.0341,-4.6764,-4.6764,4.6764
10378.5793,-5.3719,-5.0097,-5.0097,5.0097
10482.2486,-5.6786,-5.3104,-5.3104,5.3104
10586.9534,-5.9606,-5.5775,-5.5775,5.5775
10692.7041,-6.1915,-5.8098,-5.8098,5.8098
10799.5111,-6.4013,-6.0065,-6.0065,6.0065
10907.3850,-6.5878,-6.1661,-6.1661,6.1661
11016.3364,-6.7119,-6.2873,-6.2873,6.2873
11126.3761,-6.8189,-6.3685,-6.3685,6.3685
11237.5150,-6.8929,-6.4075,-6.4075,6.4075
11349.7640,-6.9000,-6.4013,-6.4013,6.4013
11463.1342,-6.8886,-6.3468,-6.3468,6.3468
11577.6369,-6.8259,-6.2402,-6.2402,6.2402
11693.2833,-6.7060,-6.0770,-6.0770,6.0770
11810.0848,-6.5495,-5.8533,-5.8533,5.8533
11928.0531,-6.2886,-5.5653,-5.5653,5.5653
12047.1997,-5.9989,-5.2112,-5.2112,5.2112
12167.5365,-5.6814,-4.7894,-4.7894,4.7894
12289.0753,-5.2585,-4.3014,-4.3014,4.3014
12411.8281,-4.7491,-3.7527,-3.7527,3.7527
12535.8070,-4.1654,-3.1513,-3.1513,3.1513
12661.0244,-3.3862,-2.5094,-2.5094,2.5094
12787.4925,-2.5498,-1.8453,-1.8453,1.8453
12915.2239,-1.5283,-1.1783,-1.1783,1.1783
13044.2311,-0.4168,-0.5305,-0.5305,0.5305
13174.5270,0.6939,0.0743,0.0743,-0.0743
13306.1244,1.7746,0.6123,0.6123,-0.6123
13439.0362,2.8361,1.0615,1.0615,-1.0615
13573.2757,3.7744,1.4024,1.4024,-1.4024
13708.8561,4.2424,1.6194,1.6194,-1.6194
13845.7908,4.4022,1.7046,1.7046,-1.7046
13984.0933,4.3806,1.6575,1.6575,-1.6575
14123.7772,3.7387,1.4825,1.4825,-1.4825
14264.8565,2.7824,1.1954,1.1954,-1.1954
14407.3449,1.8282,0.8179,0.8179,-0.8179
14551.2566,0.8205,0.3732,0.3732,-0.3732
14696.6058,-0.2957,-0.1134,-0.1134,0.1134
14843.4069,-1.4044,-0.6152,-0.6152,0.6152
14991.6743,-2.4060,-1.1081,-1.1081,1.1081
15141.4228,-3.0445,-1.5708,-1.5708,1.5708
15292.6670,-3.5364,-1.9890,-1.9890,1.9890
15445.4220,-3.9704,-2.3555,-2.3555,2.3555
15599.7029,-4.1074,-2.6686,-2.6686,2.6686
15755.5248,-3.9376,-2.9335,-2.9335,2.9335
15912.9032,-3.7578,-3.1636,-3.1636,3.1636
16071.8536,-3.5085,-3.3767,-3.3767,3.3767
16232.3917,-3.1364,-3.5924,-3.5924,3.5924
16394.5334,-2.7740,-3.8321,-3.8321,3.8321
16558.2947,-2.5864,-4.1166,-4.1166,4.1166
16723.6917,-2.7737,-4.4640,-4.4640,4.4640
16890.7409,-2.9753,-4.8856,-4.8856,4.8856
17059.4587,-3.4182,-5.3904,-5.3904,5.3904
17229.8618,-4.4047,-5.9817,-5.9817,5.9817
17401.9670,-5.3979,-6.6533,-6.6533,6.6533
17575.7913,-6.4961,-7.3975,-7.3975,7.3975
17751.3519,-7.7870,-8.2026,-8.2026,8.2026
17928.6662,-9.0668,-9.0513,-9.0513,9.0513
18107.7516,-10.2597,-9.8882,-9.8882,9.8882
18288.6258,-11.3661,-10.6846,-10.6846,10.6846
18471.3068,-12.4209,-11.4376,-11.4376,11.4376
18655.8125,-13.3045,-12.1433,-12.1433,12.1433
18842.1612,-14.1013,-12.8000,-12.8000,12.8000
19030.3713,-14.8676,-13.4068,-13.4068,13.4068
19220.4614,-15.5568,-13.9612,-13.9612,13.9612
19412.4502,-16.2325,-14.4622,-14.4622,14.4622
19606.3568,-16.8393,-14.9090,-14.9090,14.9090
19802.2003,-17.3687,-15.2987,-15.2987,15.2987
20000.0000,-17.7800,-15.6262,-15.6262,15.6262
