frequency,raw,smoothed,error,equalization
3547.7324,2.7575,2.8016,2.8016,-2.8016
3583.1699,2.6035,2.6428,2.6428,-2.6428
3618.9614,2.4437,2.4881,2.4881,-2.4881
3655.1104,2.2880,2.3377,2.3377,-2.3377
3691.6205,2.1381,2.1920,2.1920,-2.1920
3728.4952,1.9924,2.0514,2.0514,-2.0514
3765.7383,1.8485,1.9162,1.9162,-1.9162
3803.3534,1.7068,1.7870,1.7870,-1.7870
3841.3443,1.5851,1.6643,1.6643,-1.6643
3879.7146,1.4753,1.5482,1.5482,-1.5482
3918.4682,1.3573,1.4390,1.4390,-1.4390
3957.6089,1.2355,1.3370,1.3370,-1.3370
3997.1406,1.1418,1.2429,1.2429,-1.2429
4037.0671,1.0638,1.1569,1.1569,-1.1569
4077.3924,0.9819,1.0794,1.0794,-1.0794
4118.1206,0.9120,1.0107,1.0107,-1.0107
4159.2556,0.8501,0.9511,0.9511,-0.9511
4200.8014,0.8001,0.9007,0.9007,-0.9007
4242.7623,0.7541,0.8597,0.8597,-0.8597
4285.1423,0.7221,0.8281,0.8281,-0.8281
4327.9456,0.6903,0.8064,0.8064,-0.8064
4371.1765,0.6600,0.7949,0.7949,-0.7949
4414.8392,0.6600,0.7946,0.7946,-0.7946
4458.9380,0.6717,0.8059,0.8059,-0.8059
4503.4773,0.7017,0.8295,0.8295,-0.8295
4548.4616,0.7394,0.8659,0.8659,-0.8659
4593.8951,0.7894,0.9158,0.9158,-0.9158
4639.7825,0.8393,0.9800,0.9800,-0.9800
4686.1282,0.8893,1.0594,1.0594,-1.0594
4732.9369,0.9469,1.1553,1.1553,-1.1553
4780.2131,1.0322,1.2688,1.2688,-1.2688
4827.9616,1.1497,1.4012,1.4012,-1.4012
4876.1870,1.2872,1.5533,1.5533,-1.5533
4924.8942,1.4522,1.7256,1.7256,-1.7256
4974.0878,1.6609,1.9184,1.9184,-1.9184
5023.7729,1.8893,2.1316,2.1316,-2.1316
5073.9542,2.1180,2.3648,2.3648,-2.3648
5124.6368,2.3776,2.6175,2.6175,-2.6175
5175.8256,2.6523,2.8885,2.8885,-2.8885
5227.5258,2.9632,3.1761,3.1761,-3.1761
5279.7423,3.2966,3.4775,3.4775,-3.4775
5332.4805,3.6436,3.7889,3.7889,-3.7889
5385.7454,4.0106,4.1054,4.1054,-4.1054
5439.5424,4.3902,4.4209,4.4209,-4.4209
5493.8768,4.7771,4.7287,4.7287,-4.7287
5548.7539,5.1730,5.0217,5.0217,-5.0217
5604.1792,5.5662,5.2921,5.2921,-5.2921
5660.1580,5.9475,5.5322,5.5322,-5.5322
5716.6961,6.2826,5.7343,5.7343,-5.7343
5773.7989,6.5887,5.8913,5.8913,-5.8913
5831.4720,6.8414,5.9968,5.9968,-5.9968
5889.7213,6.9968,6.0453,6.0453,-6.0453
5948.5524,7.0549,6.0330,6.0330,-6.0330
6007.9711,6.9492,5.9581,5.9581,-5.9581
6067.9834,6.7366,5.8216,5.8216,-5.8216
6128.5951,6.4256,5.6262,5.6262,-5.6262
6189.8123,6.0441,5.3768,5.3768,-5.3768
6251.6409,5.5940,5.0793,5.0793,-5.0793
6314.0871,5.1034,4.7413,4.7413,-4.7413
6377.1571,4.5775,4.3711,4.3711,-4.3711
6440.8571,4.0510,3.9776,3.9776,-3.9776
6505.1934,3.5186,3.5698,3.5698,-3.5698
6570.1723,2.9992,3.1568,3.1568,-3.1568
6635.8003,2.4971,2.7473,2.7473,-2.7473
6702.0838,2.0380,2.3495,2.3495,-2.3495
6769.0294,1.6088,1.9704,1.9704,-1.9704
6836.6437,1.2130,1.6160,1.6160,-1.6160
6904.9334,0.8605,1.2913,1.2913,-1.2913
6973.9052,0.5511,1.0009,1.0009,-1.0009
7043.5660,0.2750,0.7483,0.7483,-0.7483
7113.9225,0.0457,0.5368,0.5368,-0.5368
7184.9819,-0.1374,0.3692,0.3692,-0.3692
7256.7511,-0.2870,0.2478,0.2478,-0.2478
7329.2371,-0.3868,0.1751,0.1751,-0.1751
7402.4472,-0.4467,0.1527,0.1527,-0.1527
7476.3886,-0.4467,0.1820,0.1820,-0.1820
7551.0686,-0.3868,0.2633,0.2633,-0.2633
7626.4945,-0.2671,0.3955,0.3955,-0.3955
7702.6738,-0.0874,0.5758,0.5758,-0.5758
7779.6141,0.1553,0.7990,0.7990,-0.7990
7857.3229,0.4679,1.0565,1.0565,-1.0565
7935.8079,0.8439,1.3378,1.3378,-1.3378
8015.0769,1.2859,1.6296,1.6296,-1.6296
8095.1377,1.8051,1.9173,1.9173,-1.9173
8175.9982,2.3606,2.1842,2.1842,-2.1842
8257.6664,2.9436,2.4135,2.4135,-2.4135
8340.1504,3.5033,2.5878,2.5878,-2.5878
8423.4582,4.0043,2.6913,2.6913,-2.6913
8507.5983,4.3888,2.7098,2.7098,-2.7098
8592.5787,4.6000,2.6318,2.6318,-2.6318
8678.4081,4.4892,2.4494,2.4494,-2.4494
8765.0947,4.0766,2.1606,2.1606,-2.1606
8852.6473,3.4549,1.7688,1.7688,-1.7688
8941.0744,2.6257,1.2814,1.2814,-1.2814
9030.3848,1.6587,0.7101,0.7101,-0.7101
9120.5872,0.6112,0.0694,0.0694,-0.0694
9211.6907,-0.4714,-0.6239,-0.6239,0.6239
9303.7042,-1.5248,-1.3517,-1.3517,1.3517
9396.6368,-2.5098,-2.0961,-2.0961,2.0961
9490.4977,-3.4096,-2.8397,-2.8397,2.8397
9585.2961,-4.2551,-3.5667,-3.5667,3.5667
9681.0415,-5.0060,-4.2624,-4.2624,4.2624
9777.7432,-5.6879,-4.9142,-4.9142,4.9142
9875.4109,-6.2921,-5.5124,-5.5124,5.5124
9974.0542,-6.8344,-6.0495,-6.0495,6.0495
10073.6827,-7.2959,-6.5200,-6.5200,6.5200
10174.3065,-7.6975,-6.9198,-6.9198,6.9198
10275.9353,-8.0363,-7.2458,-7.2458,7.2458
10378.5793,-8.3052,-7.4957,-7.4957,7.4957
10482.2486,-8.5161,-7.6681,-7.6681,7.6681
10586.9534,-8.6794,-7.7623,-7.7623,7.7623
10692.7041,-8.7500,-7.7789,-7.7789,7.7789
10799.5111,-8.7179,-7.7211,-7.7211,7.7211
10907.3850,-8.5848,-7.5968,-7.5968,7.5968
11016.3364,-8.3660,-7.4182,-7.4182,7.4182
11126.3761,-8.0503,-7.2009,-7.2009,7.2009
11237.5150,-7.6305,-6.9636,-6.9636,6.9636
11349.7640,-7.0825,-6.7272,-6.7272,6.7272
11463.1342,-6.4318,-6.5147,-6.5147,6.5147
11577.6369,-5.6998,-6.3502,-6.3502,6.3502
11693.2833,-4.9691,-6.2577,-6.2577,6.2577
11810.0848,-4.3106,-6.2598,-6.2598,6.2598
11928.0531,-3.8233,-6.3769,-6.3769,6.3769
12047.1997,-3.6339,-6.6249,-6.6249,6.6249
12167.5365,-4.0533,-7.0121,-7.0121,7.0121
12289.0753,-4.8713,-7.5355,-7.5355,7.5355
12411.8281,-6.0085,-8.1837,-8.1837,8.1837
12535.8070,-7.4182,-8.9386,-8.9386,8.9386
12661.0244,-8.9640,-9.7767,-9.7767,9.7767
12787.4925,-10.5658,-10.6715,-10.6715,10.6715
12915.2239,-12.1023,-11.5952,-11.5952,11.5952
13044.2311,-13.5455,-12.5198,-12.5198,12.5198
13174.5270,-14.8616,-13.4186,-13.4186,13.4186
13306.1244,-16.0527,-14.2670,-14.2670,14.2670
13439.0362,-17.0131,-15.0429,-15.0429,15.0429
13573.2757,-17.5931,-15.7293,-15.7293,15.7293
13708.8561,-18.0263,-16.3179,-16.3179,16.3179
13845.7908,-18.2074,-16.8065,-16.8065,16.8065
13984.0933,-18.2000,-17.1994,-17.1994,17.1994
14123.7772,-18.1974,-17.5057,-17.5057,17.5057
14264.8565,-18.1900,-17.7362,-17.7362,17.7362
14407.3449,-18.1874,-17.9026,-17.9026,17.9026
14551.2566,-18.1800,-18.0167,-18.0167,18.0000
14696.6058,-18.1774,-18.0894,-18.0894,18.0000
14843.4069,-18.1700,-18.1312,-18.1312,18.0000
14991.6743,-18.1674,-18.1514,-18.1514,18.0000
15141.4228,-18.1600,-18.1583,-18.1583,18.0000
15292.6670,-18.1600,-18.1580,-18.1580,18.0000
15445.4220,-18.1575,-18.1543,-18.1543,18.0000
15599.7029,-18.1500,-18.1498,-18.1498,18.0000
15755.5248,-18.1475,-18.1452,-18.1452,18.0000
15912.9032,-18.1400,-18.1407,-18.1407,18.0000
16071.8536,-18.1375,-18.1362,-18.1362,18.0000
16232.3917,-18.1300,-18.1316,-18.1316,18.0000
16394.5334,-18.1275,-18.1271,-18.1271,18.0000
16558.2947,-18.1200,-18.1225,-18.1225,18.0000
16723.6917,-18.1176,-18.1176,-18.1176,18.0000
16890.7409,-18.1100,-18.1106,-18.1106,18.0000
17059.4587,-18.1100,-18.0993,-18.0993,18.0000
17229.8618,-18.1076,-18.0816,-18.0816,18.0000
17401.9670,-18.1000,-18.0568,-18.0568,18.0000
17575.7913,-18.0976,-18.0265,-18.0265,18.0000
17751.3519,-18.0900,-17.9932,-17.9932,17.9932
17928.6662,-18.0876,-17.9599,-17.9599,17.9599
18107.7516,-18.0800,-17.9263,-17.9263,17.9263
18288.6258,-18.0777,-17.8915,-17.8915,17.8915
18471.3068,-18.0700,-17.8546,-17.8546,17.8546
18655.8125,-17.9893,-17.8145,-17.8145,17.8145
18842.1612,-17.6534,-17.7714,-17.7714,17.7714
19030.3713,-17.3592,-17.7294,-17.7294,17.7294
19220.4614,-17.0973,-17.6929,-17.6929,17.6929
19412.4502,-17.0969,-17.6671,-17.6671,17.6671
19606.3568,-17.4275,-17.6537,-17.6537,17.6537
19802.2003,-17.7742,-17.6480,-17.6480,17.6480
20000.0000,-18.1700,-17.6434,-17.6434,17.6434
