frequency,raw,smoothed,error,equalization
3583.1699,9.0275,9.1679,9.1679,-9.1679
3618.9614,9.0059,9.1825,9.1825,-9.1825
3655.1104,9.0041,9.2123,9.2123,-9.2123
3691.6205,9.0182,9.2581,9.2581,-9.2581
3728.4952,9.0423,9.3204,9.3204,-9.3204
3765.7383,9.1010,9.3994,9.3994,-9.3994
3803.3534,9.2050,9.4944,9.4944,-9.4944
3841.3443,9.3353,9.6039,9.6039,-9.6039
3879.7146,9.5154,9.7261,9.7261,-9.7261
3918.4682,9.7292,9.8580,9.8580,-9.8580
3957.6089,9.9531,9.9964,9.9964,-9.9964
3997.1406,10.1828,10.1374,10.1374,-10.1374
4037.0671,10.4085,10.2774,10.2774,-10.2774
4077.3924,10.6082,10.4127,10.4127,-10.4127
4118.1206,10.7700,10.5401,10.5401,-10.5401
4159.2556,10.9079,10.6569,10.6569,-10.6569
4200.8014,11.0118,10.7611,10.7611,-10.7611
4242.7623,11.0878,10.8509,10.8509,-10.8509
4285.1423,11.1458,10.9256,10.9256,-10.9256
4327.9456,11.1779,10.9846,10.9846,-10.9846
4371.1765,11.1939,11.0282,11.0282,-11.0282
4414.8392,11.2000,11.0569,11.0569,-11.0569
4458.9380,11.1922,11.0717,11.0717,-11.0717
4503.4773,11.1722,11.0739,11.0739,-11.0739
4548.4616,11.1522,11.0648,11.0648,-11.0648
4593.8951,11.1284,11.0456,11.0456,-11.0456
4639.7825,11.0945,11.0173,11.0173,-11.0173
4686.1282,11.0546,10.9809,10.9809,-10.9809
4732.9369,11.0108,10.9371,10.9371,-10.9371
4780.2131,10.9570,10.8863,10.8863,-10.8863
4827.9616,10.8971,10.8292,10.8292,-10.8292
4876.1870,10.8333,10.7661,10.7661,-10.7661
4924.8942,10.7596,10.6973,10.6973,-10.6973
4974.0878,10.6797,10.6230,10.6230,-10.6230
5023.7729,10.5998,10.5434,10.5434,-10.5434
5073.9542,10.5161,10.4585,10.4585,-10.4585
5124.6368,10.4224,10.3684,10.3684,-10.3684
5175.8256,10.3226,10.2733,10.2733,-10.2733
5227.5258,10.2227,10.1734,10.1734,-10.1734
5279.7423,10.1191,10.0690,10.0690,-10.0690
5332.4805,10.0092,9.9602,9.9602,-9.9602
5385.7454,9.8993,9.8474,9.8474,-9.8474
5439.5424,9.7857,9.7309,9.7309,-9.7309
5493.8768,9.6622,9.6110,9.6110,-9.6110
5548.7539,9.5287,9.4881,9.4881,-9.4881
5604.1792,9.3888,9.3630,9.3630,-9.3630
5660.1580,9.2490,9.2362,9.2362,-9.2362
5716.6961,9.1091,9.1088,9.1088,-9.1088
5773.7989,8.9693,8.9816,8.9816,-8.9816
5831.4720,8.8331,8.8557,8.8557,-8.8557
5889.7213,8.6996,8.7320,8.7320,-8.7320
5948.5524,8.5634,8.6119,8.6119,-8.6119
6007.9711,8.4371,8.4965,8.4965,-8.4965
6067.9834,8.3136,8.3871,8.3871,-8.3871
6128.5951,8.1909,8.2851,8.2851,-8.2851
6189.8123,8.0810,8.1919,8.1919,-8.1919
6251.6409,7.9747,8.1087,8.1087,-8.1087
6314.0871,7.8818,8.0367,8.0367,-8.0367
6377.1571,7.8054,7.9771,7.9771,-7.9771
6440.8571,7.7460,7.9312,7.9312,-7.9312
6505.1934,7.7095,7.8999,7.8999,-7.8999
6570.1723,7.6865,7.8844,7.8844,-7.8844
6635.8003,7.6835,7.8858,7.8858,-7.8858
6702.0838,7.7004,7.9055,7.9055,-7.9055
6769.0294,7.7372,7.9452,7.9452,-7.9452
6836.6437,7.7906,8.0067,8.0067,-8.0067
6904.9334,7.8539,8.0923,8.0923,-8.0923
6973.9052,7.9307,8.2044,8.2044,-8.2044
7043.5660,8.0274,8.3452,8.3452,-8.3452
7113.9225,8.1542,8.5170,8.5170,-8.5170
7184.9819,8.3174,8.7213,8.7213,-8.7213
7256.7511,8.4973,8.9586,8.9586,-8.9586
7329.2371,8.7138,9.2284,9.2284,-9.2284
7402.4472,8.9836,9.5280,9.5280,-9.5280
7476.3886,9.3199,9.8524,9.8524,-9.8524
7551.0686,9.7394,10.1943,10.1943,-10.1943
7626.4945,10.2354,10.5435,10.5435,-10.5435
7702.6738,10.7747,10.8878,10.8878,-10.8878
7779.6141,11.3472,11.2137,11.2137,-11.2137
7857.3229,11.9433,11.5075,11.5075,-11.5075
7935.8079,12.5261,11.7552,11.7552,-11.7552
8015.0769,13.0597,11.9434,11.9434,-11.9434
8095.1377,13.4770,12.0601,12.0601,-12.0601
8175.9982,13.7452,12.0956,12.0956,-12.0956
8257.6664,13.7853,12.0430,12.0430,-12.0430
8340.1504,13.5641,11.8994,11.8994,-11.8994
8423.4582,13.1513,11.6667,11.6667,-11.6667
8507.5983,12.5142,11.3502,11.3502,-11.3502
8592.5787,11.7591,10.9594,10.9594,-10.9594
8678.4081,10.9605,10.5062,10.5062,-10.5062
8765.0947,10.1540,10.0032,10.0032,-10.0032
8852.6473,9.3875,9.4632,9.4632,-9.4632
8941.0744,8.6546,8.8981,8.8981,-8.8981
9030.3848,7.9635,8.3191,8.3191,-8.3191
9120.5872,7.3466,7.7356,7.7356,-7.7356
9211.6907,6.7728,7.1549,7.1549,-7.1549
9303.7042,6.2488,6.5819,6.5819,-6.5819
9396.6368,5.7685,6.0187,6.0187,-6.0187
9490.4977,5.3183,5.4646,5.4646,-5.4646
9585.2961,4.8918,4.9168,4.9168,-4.9168
9681.0415,4.4692,4.3706,4.3706,-4.3706
9777.7432,4.0276,3.8203,3.8203,-3.8203
9875.4109,3.5460,3.2604,3.2604,-3.2604
9974.0542,3.0276,2.6861,2.6861,-2.6861
10073.6827,2.4792,2.0936,2.0936,-2.0936
10174.3065,1.8919,1.4798,1.4798,-1.4798
10275.9353,1.2507,0.8431,0.8431,-0.8431
10378.5793,0.5696,0.1832,0.1832,-0.1832
10482.2486,-0.1544,-0.4986,-0.4986,0.4986
10586.9534,-0.9253,-1.2000,-1.2000,1.2000
10692.7041,-1.7274,-1.9168,-1.9168,1.9168
10799.5111,-2.5452,-2.6440,-2.6440,2.6440
10907.3850,-3.3813,-3.3754,-3.3754,3.3754
11016.3364,-4.2104,-4.1039,-4.1039,4.1039
11126.3761,-5.0337,-4.8219,-4.8219,4.8219
11237.5150,-5.8313,-5.5209,-5.5209,5.5209
11349.7640,-6.5947,-6.1918,-6.1918,6.1918
11463.1342,-7.3297,-6.8258,-6.8258,6.8258
11577.6369,-8.0147,-7.4143,-7.4143,7.4143
11693.2833,-8.6554,-7.9499,-7.9499,7.9499
11810.0848,-9.2381,-8.4260,-8.4260,8.4260
11928.0531,-9.7248,-8.8372,-8.8372,8.8372
12047.1997,-10.1791,-9.1799,-9.1799,9.1799
12167.5365,-10.5324,-9.4514,-9.4514,9.4514
12289.0753,-10.7644,-9.6502,-9.6502,9.6502
12411.8281,-10.8828,-9.7750,-9.7750,9.7750
12535.8070,-10.8322,-9.8240,-9.8240,9.8240
12661.0244,-10.6060,-9.7971,-9.7971,9.7971
12787.4925,-10.3336,-9.6977,-9.6977,9.6977
12915.2239,-10.0484,-9.5329,-9.5329,9.5329
13044.2311,-9.7515,-9.3141,-9.3141,9.3141
13174.5270,-9.4510,-9.0567,-9.0567,9.0567
13306.1244,-9.1241,-8.7771,-8.7771,8.7771
13439.0362,-8.8365,-8.4907,-8.4907,8.4907
13573.2757,-8.5995,-8.2105,-8.2105,8.2105
13708.8561,-8.2201,-7.9464,-7.9464,7.9464
13845.7908,-7.5933,-7.7071,-7.7071,7.7071
13984.0933,-6.6107,-7.5022,-7.5022,7.5022
14123.7772,-5.7201,-7.3442,-7.3442,7.3442
14264.8565,-5.0218,-7.2413,-7.2413,7.2413
14407.3449,-4.8883,-7.1979,-7.1979,7.1979
14551.2566,-5.4011,-7.2109,-7.2109,7.2109
14696.6058,-6.4022,-7.2697,-7.2697,7.2697
14843.4069,-7.3760,-7.3599,-7.3599,7.3599
14991.6743,-8.2507,-7.4726,-7.4726,7.4726
15141.4228,-8.8394,-7.6039,-7.6039,7.6039
15292.6670,-9.1925,-7.7557,-7.7557,7.7557
15445.4220,-9.1648,-7.9326,-7.9326,7.9326
15599.7029,-8.9622,-8.1421,-8.1421,8.1421
15755.5248,-8.5252,-8.3911,-8.3911,8.3911
15912.9032,-7.9434,-8.6857,-8.6857,8.6857
16071.8536,-7.3887,-9.0324,-9.0324,9.0324
16232.3917,-7.0402,-9.4381,-9.4381,9.4381
16394.5334,-7.0835,-9.9103,-9.9103,9.9103
16558.2947,-7.6223,-10.4547,-10.4547,10.4547
16723.6917,-8.9786,-11.0710,-11.0710,11.0710
16890.7409,-10.6227,-11.7459,-11.7459,11.7459
17059.4587,-12.3578,-12.4608,-12.4608,12.4608
17229.8618,-13.8973,-13.1947,-13.1947,13.1947
17401.9670,-15.3052,-13.9302,-13.9302,13.9302
17575.7913,-16.4817,-14.6512,-14.6512,14.6512
17751.3519,-17.2315,-15.3447,-15.3447,15.3447
17928.6662,-17.6258,-16.0013,-16.0013,16.0013
18107.7516,-17.8891,-16.5907,-16.5907,16.5907
18288.6258,-18.0803,-17.1003,-17.1003,17.1003
18471.3068,-18.1893,-17.5346,-17.5346,17.5346
18655.8125,-18.2154,-17.8991,-17.8991,17.8991
18842.1612,-18.1816,-18.2031,-18.2031,18.0000
19030.3713,-18.1611,-18.4604,-18.4604,18.0000
19220.4614,-18.4295,-18.6865,-18.6865,18.0000
19412.4502,-19.0554,-18.8929,-18.8929,18.0000
19606.3568,-19.8858,-19.0840,-19.0840,18.0000
19802.2003,-20.7548,-19.2578,-19.2578,18.0000
20000.0000,-21.4300,-19.4048,-19.4048,18.0000
