frequency,raw,smoothed,error,equalization
3803.3534,6.3068,6.3595,6.3595,-6.3595
3841.3443,6.1770,6.2308,6.2308,-6.2308
3879.7146,6.0512,6.1059,6.1059,-6.1059
3918.4682,5.9313,5.9852,5.9852,-5.9852
3957.6089,5.8155,5.8688,5.8688,-5.8688
3997.1406,5.7097,5.7569,5.7569,-5.7569
4037.0671,5.6057,5.6496,5.6496,-5.6496
4077.3924,5.4999,5.5467,5.5467,-5.5467
4118.1206,5.4040,5.4485,5.4485,-5.4485
4159.2556,5.3101,5.3548,5.3548,-5.3548
4200.8014,5.2142,5.2659,5.2659,-5.2659
4242.7623,5.1243,5.1818,5.1818,-5.1818
4285.1423,5.0384,5.1028,5.1028,-5.1028
4327.9456,4.9663,5.0294,5.0294,-5.0294
4371.1765,4.9025,4.9617,4.9617,-4.9617
4414.8392,4.8365,4.9000,4.9000,-4.9000
4458.9380,4.7765,4.8448,4.8448,-4.8448
4503.4773,4.7166,4.7967,4.7967,-4.7967
4548.4616,4.6644,4.7563,4.7563,-4.7563
4593.8951,4.6245,4.7243,4.7243,-4.7243
4639.7825,4.5923,4.7015,4.7015,-4.7015
4686.1282,4.5723,4.6884,4.6884,-4.6884
4732.9369,4.5600,4.6858,4.6858,-4.6858
4780.2131,4.5600,4.6944,4.6944,-4.6944
4827.9616,4.5638,4.7145,4.7145,-4.7145
4876.1870,4.5852,4.7466,4.7466,-4.7466
4924.8942,4.6290,4.7910,4.7910,-4.7910
4974.0878,4.6865,4.8474,4.8474,-4.8474
5023.7729,4.7602,4.9151,4.9151,-4.9151
5073.9542,4.8439,4.9929,4.9929,-4.9929
5124.6368,4.9413,5.0791,5.0791,-5.0791
5175.8256,5.0587,5.1714,5.1714,-5.1714
5227.5258,5.1960,5.2670,5.2670,-5.2670
5279.7423,5.3458,5.3625,5.3625,-5.3625
5332.4805,5.4994,5.4537,5.4537,-5.4537
5385.7454,5.6555,5.5364,5.5364,-5.5364
5439.5424,5.8016,5.6063,5.6063,-5.6063
5493.8768,5.9341,5.6589,5.6589,-5.6589
5548.7539,6.0430,5.6900,5.6900,-5.6900
5604.1792,6.1146,5.6962,5.6962,-5.6962
5660.1580,6.1436,5.6743,5.6743,-5.6743
5716.6961,6.1209,5.6222,5.6222,-5.6222
5773.7989,6.0338,5.5388,5.5388,-5.5388
5831.4720,5.9014,5.4241,5.4241,-5.4241
5889.7213,5.7008,5.2792,5.2792,-5.2792
5948.5524,5.4667,5.1063,5.1063,-5.1063
6007.9711,5.1927,4.9085,4.9085,-4.9085
6067.9834,4.8895,4.6897,4.6897,-4.6897
6128.5951,4.5727,4.4542,4.4542,-4.4542
6189.8123,4.2466,4.2071,4.2071,-4.2071
6251.6409,3.9234,3.9535,3.9535,-3.9535
6314.0871,3.6008,3.6985,3.6985,-3.6985
6377.1571,3.2982,3.4471,3.4471,-3.4471
6440.8571,3.0155,3.2041,3.2041,-3.2041
6505.1934,2.7528,2.9735,2.9735,-2.9735
6570.1723,2.5066,2.7589,2.7589,-2.7589
6635.8003,2.2772,2.5634,2.5634,-2.5634
6702.0838,2.0813,2.3898,2.3898,-2.3898
6769.0294,1.9149,2.2405,2.2405,-2.2405
6836.6437,1.7722,2.1175,2.1175,-2.1175
6904.9334,1.6761,2.0225,2.0225,-2.0225
6973.9052,1.6130,1.9572,1.9572,-1.9572
7043.5660,1.5766,1.9227,1.9227,-1.9227
7113.9225,1.5734,1.9201,1.9201,-1.9201
7184.9819,1.5935,1.9505,1.9505,-1.9505
7256.7511,1.6402,2.0157,2.0157,-2.0157
7329.2371,1.7102,2.1174,2.1174,-2.1174
7402.4472,1.8168,2.2577,2.2577,-2.2577
7476.3886,1.9666,2.4387,2.4387,-2.4387
7551.0686,2.1530,2.6619,2.6619,-2.6619
7626.4945,2.3960,2.9280,2.9280,-2.9280
7702.6738,2.6955,3.2355,3.2355,-3.2355
7779.6141,3.0316,3.5806,3.5806,-3.5806
7857.3229,3.4110,3.9568,3.9568,-3.9568
7935.8079,3.8302,4.3543,4.3543,-4.3543
8015.0769,4.3255,4.7604,4.7604,-4.7604
8095.1377,4.9077,5.1599,5.1599,-5.1599
8175.9982,5.5462,5.5352,5.5352,-5.5352
8257.6664,6.2583,5.8671,5.8671,-5.8671
8340.1504,6.9975,6.1361,6.1361,-6.1361
8423.4582,7.7142,6.3223,6.3223,-6.3223
8507.5983,8.3134,6.4074,6.4074,-6.4074
8592.5787,8.6803,6.3756,6.3756,-6.3756
8678.4081,8.7720,6.2155,6.2155,-6.2155
8765.0947,8.5197,5.9208,5.9208,-5.9208
8852.6473,7.8578,5.4910,5.4910,-5.4910
8941.0744,6.8881,4.9323,4.9323,-4.9323
9030.3848,5.7482,4.2564,4.2564,-4.2564
9120.5872,4.4172,3.4785,3.4785,-3.4785
9211.6907,3.0619,2.6172,2.6172,-2.6172
9303.7042,1.7257,1.6925,1.6925,-1.6925
9396.6368,0.4479,0.7247,0.7247,-0.7247
9490.4977,-0.7393,-0.2664,-0.2664,0.2664
9585.2961,-1.8567,-1.2624,-1.2624,1.2624
9681.0415,-2.9012,-2.2471,-2.2471,2.2471
9777.7432,-3.8658,-3.2067,-3.2067,3.2067
9875.4109,-4.7597,-4.1304,-4.1304,4.1304
9974.0542,-5.6037,-5.0110,-5.0110,5.0110
10073.6827,-6.4008,-5.8448,-5.8448,5.8448
10174.3065,-7.1520,-6.6303,-6.6303,6.6303
10275.9353,-7.8523,-7.3680,-7.3680,7.3680
10378.5793,-8.5226,-8.0600,-8.0600,8.0600
10482.2486,-9.1571,-8.7088,-8.7088,8.7088
10586.9534,-9.7476,-9.3177,-9.3177,9.3177
10692.7041,-10.3053,-9.8918,-9.8918,9.8918
10799.5111,-10.8201,-10.4383,-10.4383,10.4383
10907.3850,-11.2879,-10.9689,-10.9689,10.9689
11016.3364,-11.7188,-11.5013,-11.5013,11.5013
11126.3761,-12.1197,-12.0586,-12.0586,12.0586
11237.5150,-12.4963,-12.6672,-12.6672,12.6672
11349.7640,-12.8631,-13.3558,-13.3558,13.3558
11463.1342,-13.2170,-14.1485,-14.1485,14.1485
11577.6369,-13.5509,-15.0568,-15.0568,15.0568
11693.2833,-13.8762,-16.0825,-16.0825,16.0825
11810.0848,-14.3258,-17.2238,-17.2238,17.2238
11928.0531,-15.0802,-18.4750,-18.4750,18.0000
12047.1997,-16.1007,-19.8241,-19.8241,18.0000
12167.5365,-17.9063,-21.2555,-21.2555,18.0000
12289.0753,-20.5727,-22.7451,-22.7451,18.0000
12411.8281,-23.8118,-24.2588,-24.2588,18.0000
12535.8070,-27.5134,-25.7536,-25.7536,18.0000
12661.0244,-31.3655,-27.1744,-27.1744,18.0000
12787.4925,-34.1812,-28.4603,-28.4603,18.0000
12915.2239,-34.9692,-29.5678,-29.5678,18.0000
13044.2311,-34.8194,-30.4883,-30.4883,18.0000
13174.5270,-34.5401,-31.2310,-31.2310,18.0000
13306.1244,-33.8920,-31.8079,-31.8079,18.0000
13439.0362,-33.1875,-32.2344,-32.2344,18.0000
13573.2757,-32.6387,-32.5256,-32.5256,18.0000
13708.8561,-32.7046,-32.6944,-32.6944,18.0000
13845.7908,-33.1345,-32.7492,-32.7492,18.0000
13984.0933,-33.2122,-32.6985,-32.6985,18.0000
14123.7772,-32.4690,-32.5616,-32.5616,18.0000
14264.8565,-31.4714,-32.3761,-32.3761,18.0000
14407.3449,-31.0812,-32.1840,-32.1840,18.0000
14551.2566,-31.4001,-32.0114,-32.0114,18.0000
14696.6058,-32.2299,-31.8638,-31.8638,18.0000
14843.4069,-32.7841,-31.7346,-31.7346,18.0000
14991.6743,-32.8730,-31.6188,-31.6188,18.0000
15141.4228,-32.4147,-31.5153,-31.5153,18.0000
15292.6670,-31.6522,-31.4302,-31.4302,18.0000
15445.4220,-30.7035,-31.3748,-31.3748,18.0000
15599.7029,-29.8921,-31.3654,-31.3654,18.0000
15755.5248,-29.3725,-31.4167,-31.4167,18.0000
15912.9032,-29.3796,-31.5344,-31.5344,18.0000
16071.8536,-29.7752,-31.7119,-31.7119,18.0000
16232.3917,-30.6664,-31.9370,-31.9370,18.0000
16394.5334,-31.6351,-32.1951,-32.1951,18.0000
16558.2947,-32.5925,-32.4755,-32.4755,18.0000
16723.6917,-33.3852,-32.7695,-32.7695,18.0000
16890.7409,-34.0354,-33.0682,-33.0682,18.0000
17059.4587,-34.5177,-33.3610,-33.3610,18.0000
17229.8618,-34.7263,-33.6348,-33.6348,18.0000
17401.9670,-34.8148,-33.8775,-33.8775,18.0000
17575.7913,-34.8276,-34.0790,-34.0790,18.0000
17751.3519,-34.8011,-34.2327,-34.2327,18.0000
17928.6662,-34.7188,-34.3362,-34.3362,18.0000
18107.7516,-34.6360,-34.3963,-34.3963,18.0000
18288.6258,-34.5853,-34.4215,-34.4215,18.0000
18471.3068,-34.5723,-34.4191,-34.4191,18.0000
18655.8125,-34.5846,-34.3951,-34.3951,18.0000
18842.1612,-34.6023,-34.3540,-34.3540,18.0000
19030.3713,-34.5392,-34.2988,-34.2988,18.0000
19220.4614,-34.2068,-34.2324,-34.2324,18.0000
19412.4502,-33.8154,-34.1608,-34.1608,18.0000
19606.3568,-33.5442,-34.0906,-34.0906,18.0000
19802.2003,-33.4721,-34.0267,-34.0267,18.0000
20000.0000,-33.4100,-33.9712,-33.9712,18.0000
