frequency,raw,smoothed,error,equalization
3547.7324,7.0192,7.0024,7.0024,-7.0024
3583.1699,6.9651,6.9579,6.9579,-6.9579
3618.9614,6.9093,6.9128,6.9128,-6.9128
3655.1104,6.8593,6.8677,6.8677,-6.8677
3691.6205,6.8094,6.8232,6.8232,-6.8232
3728.4952,6.7553,6.7796,6.7796,-6.7796
3765.7383,6.7036,6.7374,6.7374,-6.7374
3803.3534,6.6636,6.6971,6.6971,-6.6971
3841.3443,6.6237,6.6588,6.6588,-6.6588
3879.7146,6.5878,6.6229,6.6229,-6.6229
3918.4682,6.5578,6.5893,6.5893,-6.5893
3957.6089,6.5279,6.5583,6.5583,-6.5583
3997.1406,6.5019,6.5299,6.5299,-6.5299
4037.0671,6.4779,6.5040,6.5040,-6.5040
4077.3924,6.4520,6.4807,6.4807,-6.4807
4118.1206,6.4320,6.4598,6.4598,-6.4598
4159.2556,6.4160,6.4415,6.4415,-6.4415
4200.8014,6.4020,6.4254,6.4254,-6.4254
4242.7623,6.3860,6.4117,6.4117,-6.4117
4285.1423,6.3760,6.4001,6.4001,-6.4001
4327.9456,6.3661,6.3906,6.3906,-6.3906
4371.1765,6.3600,6.3831,6.3831,-6.3831
4414.8392,6.3600,6.3776,6.3776,-6.3776
4458.9380,6.3561,6.3738,6.3738,-6.3738
4503.4773,6.3500,6.3716,6.3716,-6.3716
4548.4616,6.3500,6.3710,6.3710,-6.3710
4593.8951,6.3539,6.3717,6.3717,-6.3717
4639.7825,6.3600,6.3736,6.3736,-6.3736
4686.1282,6.3639,6.3765,6.3765,-6.3765
4732.9369,6.3738,6.3801,6.3801,-6.3801
4780.2131,6.3838,6.3842,6.3842,-6.3842
4827.9616,6.3938,6.3886,6.3886,-6.3886
4876.1870,6.4000,6.3929,6.3929,-6.3929
4924.8942,6.4038,6.3970,6.3970,-6.3970
4974.0878,6.4100,6.4009,6.4009,-6.4009
5023.7729,6.4138,6.4044,6.4044,-6.4044
5073.9542,6.4200,6.4074,6.4074,-6.4074
5124.6368,6.4200,6.4097,6.4097,-6.4097
5175.8256,6.4200,6.4114,6.4114,-6.4114
5227.5258,6.4200,6.4125,6.4125,-6.4125
5279.7423,6.4200,6.4129,6.4129,-6.4129
5332.4805,6.4200,6.4129,6.4129,-6.4129
5385.7454,6.4163,6.4124,6.4124,-6.4124
5439.5424,6.4100,6.4115,6.4115,-6.4115
5493.8768,6.4100,6.4104,6.4104,-6.4104
5548.7539,6.4100,6.4091,6.4091,-6.4091
5604.1792,6.4100,6.4077,6.4077,-6.4077
5660.1580,6.4064,6.4061,6.4061,-6.4061
5716.6961,6.4000,6.4044,6.4044,-6.4044
5773.7989,6.4000,6.4029,6.4029,-6.4029
5831.4720,6.4000,6.4016,6.4016,-6.4016
5889.7213,6.4000,6.4006,6.4006,-6.4006
5948.5524,6.4000,6.4000,6.4000,-6.4000
6007.9711,6.4000,6.3998,6.3998,-6.3998
6067.9834,6.3964,6.4001,6.4001,-6.4001
6128.5951,6.3900,6.4007,6.4007,-6.4007
6189.8123,6.3900,6.4018,6.4018,-6.4018
6251.6409,6.3900,6.4034,6.4034,-6.4034
6314.0871,6.3900,6.4056,6.4056,-6.4056
6377.1571,6.3935,6.4088,6.4088,-6.4088
6440.8571,6.4035,6.4134,6.4134,-6.4134
6505.1934,6.4135,6.4199,6.4199,-6.4199
6570.1723,6.4235,6.4293,6.4293,-6.4293
6635.8003,6.4335,6.4428,6.4428,-6.4428
6702.0838,6.4400,6.4621,6.4621,-6.4621
6769.0294,6.4366,6.4887,6.4887,-6.4887
6836.6437,6.4300,6.5245,6.5245,-6.5245
6904.9334,6.4334,6.5712,6.5712,-6.5712
6973.9052,6.4468,6.6304,6.6304,-6.6304
7043.5660,6.4668,6.7021,6.7021,-6.7021
7113.9225,6.5105,6.7862,6.7862,-6.7862
7184.9819,6.6071,6.8816,6.8816,-6.8816
7256.7511,6.7170,6.9850,6.9850,-6.9850
7329.2371,6.8671,7.0922,7.0922,-7.0922
7402.4472,7.0969,7.1978,7.1978,-7.1978
7476.3886,7.3266,7.2943,7.2943,-7.2943
7551.0686,7.5630,7.3734,7.3734,-7.3734
7626.4945,7.8094,7.4263,7.4263,-7.4263
7702.6738,8.0459,7.4438,7.4438,-7.4438
7779.6141,8.2033,7.4165,7.4165,-7.4165
7857.3229,8.2133,7.3362,7.3362,-7.3362
7935.8079,8.2233,7.1971,7.1971,-7.1971
8015.0769,8.1226,6.9934,6.9934,-6.9934
8095.1377,7.7736,6.7215,6.7215,-6.7215
8175.9982,7.3872,6.3819,6.3819,-6.3819
8257.6664,6.9303,5.9763,5.9763,-5.9763
8340.1504,6.2886,5.5078,5.5078,-5.5078
8423.4582,5.5994,4.9829,4.9829,-4.9829
8507.5983,4.8814,4.4092,4.4092,-4.4092
8592.5787,4.0960,3.7950,3.7950,-3.7950
8678.4081,3.2937,3.1496,3.1496,-3.1496
8765.0947,2.4940,2.4828,2.4828,-2.4828
8852.6473,1.7149,1.8037,1.8037,-1.8037
8941.0744,0.9358,1.1207,1.1207,-1.1207
9030.3848,0.1816,0.4419,0.4419,-0.4419
9120.5872,-0.5145,-0.2258,-0.2258,0.2258
9211.6907,-1.2006,-0.8775,-0.8775,0.8775
9303.7042,-1.8552,-1.5085,-1.5085,1.5085
9396.6368,-2.4576,-2.1154,-2.1154,2.1154
9490.4977,-3.0485,-2.6963,-2.6963,2.6963
9585.2961,-3.5888,-3.2497,-3.2497,3.2497
9681.0415,-4.1082,-3.7747,-3.7747,3.7747
9777.7432,-4.6064,-4.2710,-4.2710,4.2710
9875.4109,-5.0529,-4.7380,-4.7380,4.7380
9974.0542,-5.4863,-5.1752,-5.1752,5.1752
10073.6827,-5.8909,-5.5817,-5.5817,5.5817
10174.3065,-6.2605,-5.9549,-5.9549,5.9549
10275.9353,-6.6211,-6.2914,-6.2914,6.2914
10378.5793,-6.9489,-6.5864,-6.5864,6.5864
10482.2486,-7.2515,-6.8336,-6.8336,6.8336
10586.9534,-7.5435,-7.0261,-7.0261,7.0261
10692.7041,-7.7845,-7.1565,-7.1565,7.1565
10799.5111,-8.0071,-7.2177,-7.2177,7.2177
10907.3850,-8.1933,-7.2029,-7.2029,7.2029
11016.3364,-8.2616,-7.1059,-7.1059,7.1059
11126.3761,-8.2958,-6.9224,-6.9224,6.9224
11237.5150,-8.1893,-6.6486,-6.6486,6.6486
11349.7640,-7.7726,-6.2820,-6.2820,6.2820
11463.1342,-7.3003,-5.8246,-5.8246,5.8246
11577.6369,-6.5773,-5.2782,-5.2782,5.2782
11693.2833,-5.6212,-4.6481,-4.6481,4.6481
11810.0848,-4.6497,-3.9429,-3.9429,3.9429
11928.0531,-3.6152,-3.1728,-3.1728,3.1728
12047.1997,-2.5691,-2.3500,-2.3500,2.3500
12167.5365,-1.5498,-1.4881,-1.4881,1.4881
12289.0753,-0.6031,-0.6031,-0.6031,0.6031
12411.8281,0.2859,0.2874,0.2874,-0.2874
12535.8070,1.1969,1.1651,1.1651,-1.1651
12661.0244,2.1686,2.0103,2.0103,-2.0103
12787.4925,3.1666,2.8013,2.8013,-2.8013
12915.2239,4.2317,3.5174,3.5174,-3.5174
13044.2311,5.3378,4.1381,4.1381,-4.1381
13174.5270,6.3665,4.6451,4.6451,-4.6451
13306.1244,7.1438,5.0226,5.0226,-5.0226
13439.0362,7.7531,5.2592,5.2592,-5.2592
13573.2757,8.2000,5.3483,5.3483,-5.3483
13708.8561,8.0621,5.2870,5.2870,-5.2870
13845.7908,7.5401,5.0815,5.0815,-5.0815
13984.0933,6.8897,4.7440,4.7440,-4.7440
14123.7772,5.8302,4.2901,4.2901,-4.2901
14264.8565,4.5715,3.7422,3.7422,-3.7422
14407.3449,3.3207,3.1266,3.1266,-3.1266
14551.2566,2.1412,2.4704,2.4704,-2.4704
14696.6058,1.1049,1.8008,1.8008,-1.8008
14843.4069,0.0735,1.1424,1.1424,-1.1424
14991.6743,-0.8658,0.5182,0.5182,-0.5182
15141.4228,-1.4694,-0.0518,-0.0518,0.0518
15292.6670,-1.9389,-0.5549,-0.5549,0.5549
15445.4220,-2.3655,-0.9836,-0.9836,0.9836
15599.7029,-2.5950,-1.3363,-1.3363,1.3363
15755.5248,-2.6150,-1.6163,-1.6163,1.6163
15912.9032,-2.6225,-1.8336,-1.8336,1.8336
16071.8536,-2.5456,-2.0009,-2.0009,2.0009
16232.3917,-2.3258,-2.1339,-2.1339,2.1339
16394.5334,-2.1085,-2.2507,-2.2507,2.2507
16558.2947,-1.9280,-2.3687,-2.3687,2.3687
16723.6917,-1.8381,-2.5045,-2.5045,2.5045
16890.7409,-1.7603,-2.6729,-2.6729,2.6729
17059.4587,-1.7998,-2.8871,-2.8871,2.8871
17229.8618,-2.0919,-3.1567,-3.1567,3.1567
17401.9670,-2.4058,-3.4866,-3.4866,3.4866
17575.7913,-2.8271,-3.8803,-3.8803,3.8803
17751.3519,-3.4488,-4.3373,-4.3373,4.3373
17928.6662,-4.0945,-4.8525,-4.8525,4.8525
18107.7516,-4.8195,-5.3855,-5.3855,5.3855
18288.6258,-5.6309,-5.9139,-5.9139,5.9139
18471.3068,-6.4523,-6.4358,-6.4358,6.4358
18655.8125,-7.2837,-6.9485,-6.9485,6.9485
18842.1612,-8.1205,-7.4489,-7.4489,7.4489
19030.3713,-8.9450,-7.9334,-7.9334,7.9334
19220.4614,-9.7541,-8.3975,-8.3975,8.3975
19412.4502,-10.5473,-8.8363,-8.8363,8.8363
19606.3568,-11.2550,-9.2439,-9.2439,9.2439
19802.2003,-11.8543,-9.6127,-9.6127,9.6127
20000.0000,-12.3200,-9.9329,-9.9329,9.9329
