frequency,raw,smoothed,error,equalization
3803.3534,6.2673,6.2727,6.2727,-6.2727
3841.3443,6.1833,6.1860,6.1860,-6.1860
3879.7146,6.0975,6.0991,6.0991,-6.0991
3918.4682,6.0175,6.0118,6.0118,-6.0118
3957.6089,5.9336,5.9237,5.9237,-5.9237
3997.1406,5.8477,5.8347,5.8347,-5.8347
4037.0671,5.7638,5.7444,5.7444,-5.7444
4077.3924,5.6739,5.6524,5.6524,-5.6524
4118.1206,5.5840,5.5586,5.5586,-5.5586
4159.2556,5.4941,5.4628,5.4628,-5.4628
4200.8014,5.4002,5.3649,5.3649,-5.3649
4242.7623,5.3003,5.2649,5.2649,-5.2649
4285.1423,5.2004,5.1633,5.1633,-5.1633
4327.9456,5.0966,5.0604,5.0604,-5.0604
4371.1765,4.9828,4.9570,4.9570,-4.9570
4414.8392,4.8668,4.8540,4.8540,-4.8540
4458.9380,4.7491,4.7528,4.7528,-4.7528
4503.4773,4.6232,4.6549,4.6549,-4.6549
4548.4616,4.5033,4.5619,4.5619,-4.5619
4593.8951,4.3835,4.4757,4.4757,-4.4757
4639.7825,4.2713,4.3982,4.3982,-4.3982
4686.1282,4.1753,4.3314,4.3314,-4.3314
4732.9369,4.0892,4.2769,4.2769,-4.2769
4780.2131,4.0208,4.2365,4.2365,-4.2365
4827.9616,3.9785,4.2115,4.2115,-4.2115
4876.1870,3.9600,4.2029,4.2029,-4.2029
4924.8942,3.9676,4.2114,4.2114,-4.2114
4974.0878,3.9989,4.2371,4.2371,-4.2371
5023.7729,4.0564,4.2797,4.2797,-4.2797
5073.9542,4.1339,4.3381,4.3381,-4.3381
5124.6368,4.2313,4.4111,4.4111,-4.4111
5175.8256,4.3487,4.4968,4.4968,-4.4968
5227.5258,4.4823,4.5926,4.5926,-4.5926
5279.7423,4.6221,4.6959,4.6959,-4.6959
5332.4805,4.7694,4.8034,4.8034,-4.8034
5385.7454,4.9255,4.9119,4.9119,-4.9119
5439.5424,5.0790,5.0181,5.0181,-5.0181
5493.8768,5.2352,5.1184,5.1184,-5.1184
5548.7539,5.3777,5.2094,5.2094,-5.2094
5604.1792,5.5002,5.2879,5.2879,-5.2879
5660.1580,5.6064,5.3514,5.3514,-5.3514
5716.6961,5.6882,5.3974,5.3974,-5.3974
5773.7989,5.7309,5.4242,5.4242,-5.4242
5831.4720,5.7428,5.4307,5.4307,-5.4307
5889.7213,5.7156,5.4167,5.4167,-5.4167
5948.5524,5.6649,5.3825,5.3825,-5.3825
6007.9711,5.5842,5.3291,5.3291,-5.3291
6067.9834,5.4772,5.2581,5.2581,-5.2581
6128.5951,5.3467,5.1716,5.1716,-5.1716
6189.8123,5.1933,5.0725,5.0725,-5.0725
6251.6409,5.0335,4.9640,4.9640,-4.9640
6314.0871,4.8701,4.8498,4.8498,-4.8498
6377.1571,4.7038,4.7338,4.7338,-4.7338
6440.8571,4.5440,4.6198,4.6198,-4.6198
6505.1934,4.3912,4.5121,4.5121,-4.5121
6570.1723,4.2513,4.4147,4.4147,-4.4147
6635.8003,4.1184,4.3317,4.3317,-4.3317
6702.0838,4.0089,4.2669,4.2669,-4.2669
6769.0294,3.9225,4.2235,4.2235,-4.2235
6836.6437,3.8563,4.2043,4.2043,-4.2043
6904.9334,3.8300,4.2117,4.2117,-4.2117
6973.9052,3.8402,4.2467,4.2467,-4.2467
7043.5660,3.8872,4.3096,4.3096,-4.3096
7113.9225,3.9773,4.3994,4.3994,-4.3994
7184.9819,4.1074,4.5138,4.5138,-4.5138
7256.7511,4.2974,4.6491,4.6491,-4.6491
7329.2371,4.5405,4.7998,4.7998,-4.7998
7402.4472,4.8169,4.9594,4.9594,-4.9594
7476.3886,5.1066,5.1200,5.1200,-5.1200
7551.0686,5.3996,5.2737,5.2737,-5.2737
7626.4945,5.6927,5.4122,5.4122,-5.4122
7702.6738,5.9691,5.5274,5.5274,-5.5274
7779.6141,6.2124,5.6118,5.6118,-5.6118
7857.3229,6.3826,5.6586,5.6586,-5.6586
7935.8079,6.4831,5.6628,5.6628,-5.6628
8015.0769,6.4742,5.6207,5.6207,-5.6207
8095.1377,6.3416,5.5309,5.5309,-5.5309
8175.9982,6.1263,5.3944,5.3944,-5.3944
8257.6664,5.8141,5.2141,5.2141,-5.2141
8340.1504,5.4416,4.9953,4.9953,-4.9953
8423.4582,5.0357,4.7442,4.7442,-4.7442
8507.5983,4.6098,4.4682,4.4682,-4.4682
8592.5787,4.1766,4.1750,4.1750,-4.1750
8678.4081,3.7602,3.8730,3.8730,-3.8730
8765.0947,3.3602,3.5702,3.5702,-3.5702
8852.6473,2.9932,3.2742,3.2742,-3.2742
8941.0744,2.6567,2.9918,2.9918,-2.9918
9030.3848,2.3458,2.7288,2.7288,-2.7288
9120.5872,2.0885,2.4898,2.4898,-2.4898
9211.6907,1.8681,2.2775,2.2775,-2.2775
9303.7042,1.6837,2.0935,2.0935,-2.0935
9396.6368,1.5431,1.9377,1.9377,-1.9377
9490.4977,1.4355,1.8088,1.8088,-1.8088
9585.2961,1.3708,1.7044,1.7044,-1.7044
9681.0415,1.3470,1.6207,1.6207,-1.6207
9777.7432,1.3491,1.5531,1.5531,-1.5531
9875.4109,1.3821,1.4961,1.4961,-1.4961
9974.0542,1.4250,1.4437,1.4437,-1.4437
10073.6827,1.4780,1.3896,1.3896,-1.3896
10174.3065,1.5290,1.3277,1.3277,-1.3277
10275.9353,1.5500,1.2520,1.2520,-1.2520
10378.5793,1.5411,1.1575,1.1575,-1.1575
10482.2486,1.4993,1.0397,1.0397,-1.0397
10586.9534,1.4059,0.8952,0.8952,-0.8952
10692.7041,1.2414,0.7215,0.7215,-0.7215
10799.5111,1.0241,0.5177,0.5177,-0.5177
10907.3850,0.7411,0.2836,0.2836,-0.2836
11016.3364,0.3928,0.0205,0.0205,-0.0205
11126.3761,0.0146,-0.2694,-0.2694,0.2694
11237.5150,-0.3878,-0.5829,-0.5829,0.5829
11349.7640,-0.7974,-0.9165,-0.9165,0.9165
11463.1342,-1.2069,-1.2660,-1.2660,1.2660
11577.6369,-1.6136,-1.6271,-1.6271,1.6271
11693.2833,-2.0104,-1.9953,-1.9953,1.9953
11810.0848,-2.3971,-2.3663,-2.3663,2.3663
11928.0531,-2.7767,-2.7356,-2.7356,2.7356
12047.1997,-3.1591,-3.0988,-3.0988,3.0988
12167.5365,-3.5514,-3.4510,-3.4510,3.4510
12289.0753,-3.9482,-3.7869,-3.7869,3.7869
12411.8281,-4.3377,-4.1009,-4.1009,4.1009
12535.8070,-4.7163,-4.3869,-4.3869,4.3869
12661.0244,-5.0604,-4.6380,-4.6380,4.6380
12787.4925,-5.3682,-4.8471,-4.8471,4.8471
12915.2239,-5.6071,-5.0067,-5.0067,5.0067
13044.2311,-5.8141,-5.1089,-5.1089,5.1089
13174.5270,-5.9870,-5.1445,-5.1445,5.1445
13306.1244,-6.0681,-5.1040,-5.1040,5.1040
13439.0362,-6.0633,-4.9794,-4.9794,4.9794
13573.2757,-5.9421,-4.7662,-4.7662,4.7662
13708.8561,-5.7384,-4.4653,-4.4653,4.4653
13845.7908,-5.4265,-4.0850,-4.0850,4.0850
13984.0933,-4.9549,-3.6389,-3.6389,3.6389
14123.7772,-4.3446,-3.1444,-3.1444,3.1444
14264.8565,-3.6336,-2.6209,-2.6209,2.6209
14407.3449,-2.7552,-2.0876,-2.0876,2.0876
14551.2566,-1.6666,-1.5648,-1.5648,1.5648
14696.6058,-0.3651,-1.0738,-1.0738,1.0738
14843.4069,0.9913,-0.6373,-0.6373,0.6373
14991.6743,2.2696,-0.2774,-0.2774,0.2774
15141.4228,3.1000,-0.0130,-0.0130,0.0130
15292.6670,3.4056,0.1443,0.1443,-0.1443
15445.4220,2.7085,0.1901,0.1901,-0.1901
15599.7029,1.7968,0.1323,0.1323,-0.1323
15755.5248,0.7029,-0.0202,-0.0202,0.0202
15912.9032,-0.2636,-0.2577,-0.2577,0.2577
16071.8536,-1.0983,-0.5714,-0.5714,0.5714
16232.3917,-1.6883,-0.9521,-0.9521,0.9521
16394.5334,-2.0960,-1.3912,-1.3912,1.3912
16558.2947,-2.3398,-1.8807,-1.8807,1.8807
16723.6917,-2.3579,-2.4156,-2.4156,2.4156
16890.7409,-2.2982,-2.9963,-2.9963,2.9963
17059.4587,-2.2613,-3.6296,-3.6296,3.6296
17229.8618,-2.5133,-4.3304,-4.3304,4.3304
17401.9670,-3.2503,-5.1194,-5.1194,5.1194
17575.7913,-4.4226,-6.0211,-6.0211,6.0211
17751.3519,-5.9435,-7.0608,-7.0608,7.0608
17928.6662,-7.2650,-8.2560,-8.2560,8.2560
18107.7516,-8.3729,-9.4886,-9.4886,9.4886
18288.6258,-9.2703,-10.6974,-10.6974,10.6974
18471.3068,-10.1965,-11.8996,-11.8996,11.8996
18655.8125,-11.4213,-13.1112,-13.1112,13.1112
18842.1612,-12.9937,-14.3442,-14.3442,14.3442
19030.3713,-15.0757,-15.6057,-15.6057,15.6057
19220.4614,-17.9422,-16.8962,-16.8962,16.8962
19412.4502,-21.4272,-18.2038,-18.2038,18.0000
19606.3568,-25.7433,-19.5048,-19.5048,18.0000
19802.2003,-30.8175,-20.7518,-20.7518,18.0000
20000.0000,-34.7600,-21.8539,-21.8539,18.0000
