frequency,raw,smoothed,error,equalization
3512.6454,9.8591,9.8808,9.8808,-9.8808
3547.7324,9.8092,9.8381,9.8381,-9.8381
3583.1699,9.7592,9.7980,9.7980,-9.7980
3618.9614,9.7134,9.7611,9.7611,-9.7611
3655.1104,9.6735,9.7281,9.7281,-9.7281
3691.6205,9.6376,9.6998,9.6998,-9.6998
3728.4952,9.6077,9.6766,9.6766,-9.6766
3765.7383,9.5818,9.6592,9.6592,-9.6592
3803.3534,9.5659,9.6481,9.6481,-9.6481
3841.3443,9.5600,9.6438,9.6438,-9.6438
3879.7146,9.5600,9.6466,9.6466,-9.6466
3918.4682,9.5641,9.6569,9.6569,-9.6569
3957.6089,9.5781,9.6749,9.6749,-9.6749
3997.1406,9.6021,9.7010,9.7010,-9.7010
4037.0671,9.6361,9.7351,9.7351,-9.7351
4077.3924,9.6801,9.7771,9.7771,-9.7771
4118.1206,9.7300,9.8269,9.8269,-9.8269
4159.2556,9.7879,9.8841,9.8841,-9.8841
4200.8014,9.8618,9.9481,9.9481,-9.9481
4242.7623,9.9417,10.0181,10.0181,-10.0181
4285.1423,10.0256,10.0931,10.0931,-10.0931
4327.9456,10.1194,10.1719,10.1719,-10.1719
4371.1765,10.2233,10.2531,10.2531,-10.2531
4414.8392,10.3292,10.3347,10.3347,-10.3347
4458.9380,10.4330,10.4148,10.4148,-10.4148
4503.4773,10.5429,10.4911,10.4911,-10.4911
4548.4616,10.6489,10.5613,10.5613,-10.5613
4593.8951,10.7449,10.6226,10.6226,-10.6226
4639.7825,10.8309,10.6725,10.6725,-10.6725
4686.1282,10.9031,10.7083,10.7083,-10.7083
4732.9369,10.9592,10.7275,10.7275,-10.7275
4780.2131,10.9977,10.7275,10.7275,-10.7275
4827.9616,11.0062,10.7062,10.7062,-10.7062
4876.1870,10.9848,10.6616,10.6616,-10.6616
4924.8942,10.9334,10.5923,10.5923,-10.5923
4974.0878,10.8483,10.4974,10.4974,-10.4974
5023.7729,10.7271,10.3761,10.3761,-10.3761
5073.9542,10.5722,10.2287,10.2287,-10.2287
5124.6368,10.3811,10.0556,10.0556,-10.0556
5175.8256,10.1601,9.8579,9.8579,-9.8579
5227.5258,9.9092,9.6372,9.6372,-9.6372
5279.7423,9.6283,9.3955,9.3955,-9.3955
5332.4805,9.3250,9.1355,9.1355,-9.1355
5385.7454,9.0116,8.8601,8.8601,-8.8601
5439.5424,8.6846,8.5723,8.5723,-8.5723
5493.8768,8.3413,8.2756,8.2756,-8.2756
5548.7539,7.9917,7.9733,7.9733,-7.9733
5604.1792,7.6457,7.6690,7.6690,-7.6690
5660.1580,7.3025,7.3662,7.3662,-7.3662
5716.6961,6.9565,7.0679,7.0679,-7.0679
5773.7989,6.6241,6.7772,6.7772,-6.7772
5831.4720,6.3117,6.4969,6.4969,-6.4969
5889.7213,6.0156,6.2293,6.2293,-6.2293
5948.5524,5.7403,5.9765,5.9765,-5.9765
6007.9711,5.4977,5.7402,5.7402,-5.7402
6067.9834,5.2751,5.5217,5.5217,-5.5217
6128.5951,5.0760,5.3219,5.3219,-5.3219
6189.8123,4.9069,5.1419,5.1419,-5.1419
6251.6409,4.7606,4.9821,4.9821,-4.9821
6314.0871,4.6242,4.8427,4.8427,-4.8427
6377.1571,4.5049,4.7243,4.7243,-4.7243
6440.8571,4.4085,4.6271,4.6271,-4.6271
6505.1934,4.3256,4.5516,4.5516,-4.5516
6570.1723,4.2591,4.4981,4.4981,-4.4981
6635.8003,4.2096,4.4672,4.4672,-4.4672
6702.0838,4.1865,4.4595,4.4595,-4.4595
6769.0294,4.1903,4.4759,4.4759,-4.4759
6836.6437,4.2272,4.5173,4.5173,-4.5173
6904.9334,4.2839,4.5844,4.5844,-4.5844
6973.9052,4.3641,4.6783,4.6783,-4.6783
7043.5660,4.4742,4.8002,4.8002,-4.8002
7113.9225,4.6142,4.9515,4.9515,-4.9515
7184.9819,4.7841,5.1331,5.1331,-5.1331
7256.7511,4.9840,5.3459,5.3459,-5.3459
7329.2371,5.2138,5.5903,5.5903,-5.5903
7402.4472,5.4736,5.8656,5.8656,-5.8656
7476.3886,5.7699,6.1698,6.1698,-6.1698
7551.0686,6.1095,6.4995,6.4995,-6.4995
7626.4945,6.4791,6.8492,6.8492,-6.8492
7702.6738,6.8917,7.2113,7.2113,-7.2113
7779.6141,7.3610,7.5765,7.5765,-7.5765
7857.3229,7.8636,7.9329,7.9329,-7.9329
7935.8079,8.4061,8.2670,8.2670,-8.2670
8015.0769,8.9755,8.5640,8.5640,-8.5640
8095.1377,9.5351,8.8084,8.8084,-8.8084
8175.9982,10.0518,8.9845,8.9845,-8.9845
8257.6664,10.4666,9.0778,9.0778,-9.0778
8340.1504,10.7213,9.0757,9.0757,-9.0757
8423.4582,10.8204,8.9683,8.9683,-8.9683
8507.5983,10.6916,8.7493,8.7493,-8.7493
8592.5787,10.2949,8.4159,8.4159,-8.4159
8678.4081,9.7153,7.9705,7.9705,-7.9705
8765.0947,8.9273,7.4187,7.4187,-7.4187
8852.6473,7.9370,6.7701,6.7701,-6.7701
8941.0744,6.8562,6.0379,6.0379,-6.0379
9030.3848,5.7119,5.2372,5.2372,-5.2372
9120.5872,4.5394,4.3847,4.3847,-4.3847
9211.6907,3.3900,3.4974,3.4974,-3.4974
9303.7042,2.2798,2.5919,2.5919,-2.5919
9396.6368,1.2325,1.6839,1.6839,-1.6839
9490.4977,0.2489,0.7869,0.7869,-0.7869
9585.2961,-0.6787,-0.0873,-0.0873,0.0873
9681.0415,-1.5364,-0.9293,-0.9293,0.9293
9777.7432,-2.3303,-1.7322,-1.7322,1.7322
9875.4109,-3.0774,-2.4913,-2.4913,2.4913
9974.0542,-3.7755,-3.2035,-3.2035,3.2035
10073.6827,-4.4128,-3.8676,-3.8676,3.8676
10174.3065,-5.0102,-4.4834,-4.4834,4.4834
10275.9353,-5.5647,-5.0515,-5.0515,5.0515
10378.5793,-6.0693,-5.5726,-5.5726,5.5726
10482.2486,-6.5299,-6.0479,-6.0479,6.0479
10586.9534,-6.9547,-6.4782,-6.4782,6.4782
10692.7041,-7.3326,-6.8641,-6.8641,6.8641
10799.5111,-7.6734,-7.2063,-7.2063,7.2063
10907.3850,-7.9785,-7.5047,-7.5047,7.5047
11016.3364,-8.2366,-7.7592,-7.7592,7.7592
11126.3761,-8.4548,-7.9694,-7.9694,7.9694
11237.5150,-8.6331,-8.1348,-8.1348,8.1348
11349.7640,-8.7686,-8.2544,-8.2544,8.2544
11463.1342,-8.8571,-8.3274,-8.3274,8.3274
11577.6369,-8.9057,-8.3532,-8.3532,8.3532
11693.2833,-8.9030,-8.3313,-8.3313,8.3313
11810.0848,-8.8346,-8.2619,-8.2619,8.2619
11928.0531,-8.7307,-8.1461,-8.1461,8.1461
12047.1997,-8.5713,-7.9856,-7.9856,7.9856
12167.5365,-8.3476,-7.7834,-7.7834,7.7834
12289.0753,-8.0740,-7.5436,-7.5436,7.5436
12411.8281,-7.7423,-7.2713,-7.2713,7.2713
12535.8070,-7.3417,-6.9729,-6.9729,6.9729
12661.0244,-6.8984,-6.6557,-6.6557,6.6557
12787.4925,-6.4135,-6.3275,-6.3275,6.3275
12915.2239,-5.9141,-5.9968,-5.9968,5.9968
13044.2311,-5.4200,-5.6723,-5.6723,5.6723
13174.5270,-4.9514,-5.3622,-5.3622,5.3622
13306.1244,-4.5360,-5.0746,-5.0746,5.0746
13439.0362,-4.2025,-4.8165,-4.8165,4.8165
13573.2757,-3.9314,-4.5939,-4.5939,4.5939
13708.8561,-3.7435,-4.4118,-4.4118,4.4118
13845.7908,-3.6542,-4.2740,-4.2740,4.2740
13984.0933,-3.6074,-4.1822,-4.1822,4.1822
14123.7772,-3.6079,-4.1374,-4.1374,4.1374
14264.8565,-3.6482,-4.1393,-4.1393,4.1393
14407.3449,-3.7208,-4.1861,-4.1861,4.1861
14551.2566,-3.8110,-4.2749,-4.2749,4.2749
14696.6058,-3.9463,-4.4022,-4.4022,4.4022
14843.4069,-4.1338,-4.5634,-4.5634,4.5634
14991.6743,-4.3589,-4.7532,-4.7532,4.7532
15141.4228,-4.6464,-4.9667,-4.9667,4.9667
15292.6670,-4.9910,-5.1994,-5.1994,5.1994
15445.4220,-5.3582,-5.4473,-5.4473,5.4473
15599.7029,-5.7478,-5.7085,-5.7085,5.7085
15755.5248,-6.1298,-5.9825,-5.9825,5.9825
15912.9032,-6.4795,-6.2712,-6.2712,6.2712
16071.8536,-6.7769,-6.5787,-6.5787,6.5787
16232.3917,-6.9919,-6.9111,-6.9111,6.9111
16394.5334,-7.1519,-7.2769,-7.2769,7.2769
16558.2947,-7.2768,-7.6860,-7.6860,7.6860
16723.6917,-7.4013,-8.1488,-8.1488,8.1488
16890.7409,-7.5928,-8.6761,-8.6761,8.6761
17059.4587,-7.8911,-9.2774,-9.2774,9.2774
17229.8618,-8.3657,-9.9606,-9.9606,9.9606
17401.9670,-9.0579,-10.7312,-10.7312,10.7312
17575.7913,-9.9392,-11.5921,-11.5921,11.5921
17751.3519,-11.0470,-12.5453,-12.5453,12.5453
17928.6662,-12.3714,-13.5888,-13.5888,13.5888
18107.7516,-13.8033,-14.6453,-14.6453,14.6453
18288.6258,-15.3232,-15.6738,-15.6738,15.6738
18471.3068,-16.8722,-16.6750,-16.6750,16.6750
18655.8125,-18.3859,-17.6477,-17.6477,17.6477
18842.1612,-19.8636,-18.5895,-18.5895,18.0000
19030.3713,-21.2560,-19.4969,-19.4969,18.0000
19220.4614,-22.5923,-20.3661,-20.3661,18.0000
19412.4502,-23.9366,-21.1926,-21.1926,18.0000
19606.3568,-25.3936,-21.9698,-21.9698,18.0000
19802.2003,-27.1144,-22.6845,-22.6845,18.0000
20000.0000,-28.6200,-23.3079,-23.3079,18.0000
