frequency,raw,smoothed,error,equalization
3765.7383,6.5618,6.4204,6.4204,-6.4204
3803.3534,6.5377,6.3960,6.3960,-6.3960
3841.3443,6.5037,6.3584,6.3584,-6.3584
3879.7146,6.4597,6.3072,6.3072,-6.3072
3918.4682,6.4097,6.2426,6.2426,-6.2426
3957.6089,6.3517,6.1652,6.1652,-6.1652
3997.1406,6.2697,6.0763,6.0763,-6.0763
4037.0671,6.1657,5.9783,5.9783,-5.9783
4077.3924,6.0398,5.8747,5.8747,-5.8747
4118.1206,5.8820,5.7695,5.7695,-5.7695
4159.2556,5.7042,5.6675,5.6675,-5.6675
4200.8014,5.5064,5.5740,5.5740,-5.5740
4242.7623,5.3007,5.4939,5.4939,-5.4939
4285.1423,5.1009,5.4324,5.4324,-5.4324
4327.9456,4.9248,5.3936,5.3936,-5.3936
4371.1765,4.8125,5.3809,5.3809,-5.3809
4414.8392,4.7622,5.3959,5.3959,-5.3959
4458.9380,4.7930,5.4391,5.4391,-5.4391
4503.4773,4.9341,5.5087,5.5087,-5.5087
4548.4616,5.1589,5.6011,5.6011,-5.6011
4593.8951,5.4502,5.7106,5.7106,-5.7106
4639.7825,5.7715,5.8305,5.8305,-5.8305
4686.1282,6.0995,5.9530,5.9530,-5.9530
4732.9369,6.3938,6.0700,6.0700,-6.0700
4780.2131,6.6405,6.1739,6.1739,-6.1739
4827.9616,6.8235,6.2576,6.2576,-6.2576
4876.1870,6.9291,6.3153,6.3153,-6.3153
4924.8942,6.9562,6.3425,6.3425,-6.3425
4974.0878,6.9197,6.3365,6.3365,-6.3365
5023.7729,6.8133,6.2965,6.2965,-6.2965
5073.9542,6.6522,6.2231,6.2231,-6.2231
5124.6368,6.4574,6.1190,6.1190,-6.1190
5175.8256,6.2301,5.9877,5.9877,-5.9877
5227.5258,5.9867,5.8341,5.8341,-5.8341
5279.7423,5.7369,5.6637,5.6637,-5.6637
5332.4805,5.4835,5.4820,5.4820,-5.4820
5385.7454,5.2312,5.2945,5.2945,-5.2945
5439.5424,4.9952,5.1065,5.1065,-5.1065
5493.8768,4.7691,4.9226,4.9226,-4.9226
5548.7539,4.5604,4.7471,4.7471,-4.7471
5604.1792,4.3779,4.5835,4.5835,-4.5835
5660.1580,4.2081,4.4345,4.4345,-4.4345
5716.6961,4.0564,4.3024,4.3024,-4.3024
5773.7989,3.9365,4.1891,4.1891,-4.1891
5831.4720,3.8347,4.0959,4.0959,-4.0959
5889.7213,3.7684,4.0240,4.0240,-4.0240
5948.5524,3.7156,3.9739,3.9739,-3.9739
6007.9711,3.6864,3.9466,3.9466,-3.9466
6067.9834,3.6836,3.9426,3.9426,-3.9426
6128.5951,3.7007,3.9627,3.9627,-3.9627
6189.8123,3.7413,4.0079,4.0079,-4.0079
6251.6409,3.8047,4.0791,4.0791,-4.0791
6314.0871,3.8887,4.1779,4.1779,-4.1779
6377.1571,3.9986,4.3057,4.3057,-4.3057
6440.8571,4.1225,4.4646,4.4646,-4.4646
6505.1934,4.2828,4.6569,4.6569,-4.6569
6570.1723,4.4730,4.8848,4.8848,-4.8848
6635.8003,4.6966,5.1508,5.1508,-5.1508
6702.0838,4.9602,5.4570,5.4570,-5.4570
6769.0294,5.2636,5.8048,5.8048,-5.8048
6836.6437,5.6173,6.1946,6.1946,-6.1946
6904.9334,6.0339,6.6253,6.6253,-6.6253
6973.9052,6.5039,7.0941,7.0941,-7.0941
7043.5660,7.0337,7.5955,7.5955,-7.5955
7113.9225,7.6301,8.1221,8.1221,-8.1221
7184.9819,8.2997,8.6638,8.6638,-8.6638
7256.7511,9.0224,9.2084,9.2084,-9.2084
7329.2371,9.7883,9.7413,9.7413,-9.7413
7402.4472,10.5874,10.2473,10.2473,-10.2473
7476.3886,11.3765,10.7100,10.7100,-10.7100
7551.0686,12.1257,11.1133,11.1133,-11.1133
7626.4945,12.7754,11.4424,11.4424,-11.4424
7702.6738,13.2784,11.6841,11.6841,-11.6841
7779.6141,13.6194,11.8283,11.8283,-11.8283
7857.3229,13.6934,11.8682,11.8682,-11.8682
7935.8079,13.5984,11.8017,11.8017,-11.8017
8015.0769,13.2641,11.6303,11.6303,-11.6303
8095.1377,12.7158,11.3596,11.3596,-11.3596
8175.9982,12.0477,10.9994,10.9994,-10.9994
8257.6664,11.2759,10.5624,10.5624,-10.5624
8340.1504,10.4504,10.0631,10.0631,-10.0631
8423.4582,9.6178,9.5173,9.5173,-9.5173
8507.5983,8.8114,8.9416,8.9416,-8.9416
8592.5787,8.0450,8.3515,8.3515,-8.3515
8678.4081,7.3216,7.7619,7.7619,-7.7619
8765.0947,6.6576,7.1861,7.1861,-7.1861
8852.6473,6.0672,6.6353,6.6353,-6.6353
8941.0744,5.5241,6.1184,6.1184,-6.1184
9030.3848,5.0227,5.6422,5.6422,-5.6422
9120.5872,4.6019,5.2117,5.2117,-5.2117
9211.6907,4.2347,4.8295,4.8295,-4.8295
9303.7042,3.9105,4.4968,4.4968,-4.4968
9396.6368,3.6393,4.2135,4.2135,-4.2135
9490.4977,3.4248,3.9786,3.9786,-3.9786
9585.2961,3.2603,3.7902,3.7902,-3.7902
9681.0415,3.1426,3.6459,3.6459,-3.6459
9777.7432,3.0709,3.5423,3.5423,-3.5423
9875.4109,3.0500,3.4754,3.4754,-3.4754
9974.0542,3.0620,3.4408,3.4408,-3.4408
10073.6827,3.1140,3.4333,3.4333,-3.4333
10174.3065,3.2028,3.4471,3.4471,-3.4471
10275.9353,3.3187,3.4765,3.4765,-3.4765
10378.5793,3.4545,3.5155,3.5155,-3.5155
10482.2486,3.6043,3.5586,3.5586,-3.5586
10586.9534,3.7512,3.6003,3.6003,-3.6003
10692.7041,3.8852,3.6356,3.6356,-3.6356
10799.5111,3.9904,3.6601,3.6601,-3.6601
10907.3850,4.0458,3.6706,3.6706,-3.6706
11016.3364,4.0513,3.6651,3.6651,-3.6651
11126.3761,4.0011,3.6433,3.6433,-3.6433
11237.5150,3.8869,3.6065,3.6065,-3.6065
11349.7640,3.7342,3.5586,3.5586,-3.5586
11463.1342,3.5772,3.5045,3.5045,-3.5045
11577.6369,3.4302,3.4503,3.4503,-3.4503
11693.2833,3.2904,3.4021,3.4021,-3.4021
11810.0848,3.1562,3.3657,3.3657,-3.3657
11928.0531,3.0335,3.3454,3.3454,-3.3454
12047.1997,2.9120,3.3439,3.3439,-3.3439
12167.5365,2.8289,3.3609,3.3609,-3.3609
12289.0753,2.8028,3.3934,3.3934,-3.3934
12411.8281,2.8404,3.4347,3.4347,-3.4347
12535.8070,2.9915,3.4749,3.4749,-3.4749
12661.0244,3.2759,3.5006,3.5006,-3.5006
12787.4925,3.6392,3.4953,3.4953,-3.4953
12915.2239,4.0415,3.4409,3.4409,-3.4409
13044.2311,4.4510,3.3191,3.3191,-3.3191
13174.5270,4.7851,3.1122,3.1122,-3.1122
13306.1244,4.8800,2.8047,2.8047,-2.8047
13439.0362,4.7543,2.3857,2.3857,-2.3857
13573.2757,4.2156,1.8491,1.8491,-1.8491
13708.8561,3.4228,1.1957,1.1957,-1.1957
13845.7908,2.3588,0.4323,0.4323,-0.4323
13984.0933,0.9909,-0.4291,-0.4291,0.4291
14123.7772,-0.5084,-1.3704,-1.3704,1.3704
14264.8565,-2.0667,-2.3695,-2.3695,2.3695
14407.3449,-3.6224,-3.4021,-3.4021,3.4021
14551.2566,-5.1319,-4.4427,-4.4427,4.4427
14696.6058,-6.5046,-5.4664,-5.4664,5.4664
14843.4069,-7.7596,-6.4509,-6.4509,6.4509
14991.6743,-8.8398,-7.3786,-7.3786,7.3786
15141.4228,-9.7534,-8.2382,-8.2382,8.2382
15292.6670,-10.5267,-9.0261,-9.0261,9.0261
15445.4220,-11.0834,-9.7472,-9.7472,9.7472
15599.7029,-11.5352,-10.4140,-10.4140,10.4140
15755.5248,-11.8374,-11.0433,-11.0433,11.0433
15912.9032,-12.0098,-11.6537,-11.6537,11.6537
16071.8536,-12.1049,-12.2605,-12.2605,12.2605
16232.3917,-12.1323,-12.8756,-12.8756,12.8756
16394.5334,-12.1921,-13.5087,-13.5087,13.5087
16558.2947,-12.3503,-14.1683,-14.1683,14.1683
16723.6917,-12.8073,-14.8627,-14.8627,14.8627
16890.7409,-13.6138,-15.5969,-15.5969,15.5969
17059.4587,-14.8166,-16.3717,-16.3717,16.3717
17229.8618,-16.5790,-17.1835,-17.1835,17.1835
17401.9670,-18.5983,-18.0204,-18.0204,18.0000
17575.7913,-20.6053,-18.8660,-18.8660,18.0000
17751.3519,-22.1030,-19.7035,-19.7035,18.0000
17928.6662,-22.6582,-20.5213,-20.5213,18.0000
18107.7516,-22.6751,-21.2748,-21.2748,18.0000
18288.6258,-22.3927,-21.9512,-21.9512,18.0000
18471.3068,-22.3024,-22.5677,-22.5677,18.0000
18655.8125,-22.5092,-23.1374,-23.1374,18.0000
18842.1612,-23.0190,-23.6690,-23.6690,18.0000
19030.3713,-23.8735,-24.1679,-24.1679,18.0000
19220.4614,-25.0163,-24.6359,-24.6359,18.0000
19412.4502,-26.2930,-25.0721,-25.0721,18.0000
19606.3568,-27.6338,-25.4754,-25.4754,18.0000
19802.2003,-28.9800,-25.8420,-25.8420,18.0000
20000.0000,-30.0200,-26.1607,-26.1607,18.0000
