frequency,raw,smoothed,error,equalization
3728.4952,7.2360,7.2326,7.2326,-7.2326
3765.7383,7.0562,7.1454,7.1454,-7.1454
3803.3534,6.8846,7.0669,7.0669,-7.0669
3841.3443,6.7411,6.9985,6.9985,-6.9985
3879.7146,6.6537,6.9409,6.9409,-6.9409
3918.4682,6.6381,6.8945,6.8945,-6.8945
3957.6089,6.6702,6.8587,6.8587,-6.8587
3997.1406,6.7202,6.8330,6.8330,-6.8330
4037.0671,6.7540,6.8167,6.8167,-6.8167
4077.3924,6.7760,6.8096,6.8096,-6.8096
4118.1206,6.8000,6.8113,6.8113,-6.8113
4159.2556,6.7920,6.8208,6.8208,-6.8208
4200.8014,6.7999,6.8369,6.8369,-6.8369
4242.7623,6.8221,6.8578,6.8578,-6.8578
4285.1423,6.8140,6.8813,6.8813,-6.8813
4327.9456,6.8397,6.9055,6.9055,-6.9055
4371.1765,6.8857,6.9282,6.9282,-6.9282
4414.8392,6.9453,6.9475,6.9475,-6.9475
4458.9380,7.0235,6.9618,6.9618,-6.9618
4503.4773,7.0912,6.9688,6.9688,-6.9688
4548.4616,7.1556,6.9666,6.9666,-6.9666
4593.8951,7.1839,6.9530,6.9530,-6.9530
4639.7825,7.1707,6.9259,6.9259,-6.9259
4686.1282,7.1284,6.8837,6.8837,-6.8837
4732.9369,7.0639,6.8253,6.8253,-6.8253
4780.2131,6.9517,6.7504,6.7504,-6.7504
4827.9616,6.8480,6.6594,6.6594,-6.6594
4876.1870,6.7381,6.5525,6.5525,-6.5525
4924.8942,6.6282,6.4298,6.4298,-6.4298
4974.0878,6.4956,6.2909,6.2909,-6.2909
5023.7729,6.3182,6.1359,6.1359,-6.1359
5073.9542,6.1322,5.9649,5.9649,-5.9649
5124.6368,5.9224,5.7776,5.7776,-5.7776
5175.8256,5.6552,5.5740,5.5740,-5.5740
5227.5258,5.4016,5.3554,5.3554,-5.3554
5279.7423,5.2030,5.1235,5.1235,-5.1235
5332.4805,5.0158,4.8793,4.8793,-4.8793
5385.7454,4.8345,4.6223,4.6223,-4.6223
5439.5424,4.6515,4.3514,4.3514,-4.3514
5493.8768,4.3713,4.0658,4.0658,-4.0658
5548.7539,4.0400,3.7670,3.7670,-3.7670
5604.1792,3.7038,3.4562,3.4562,-3.4562
5660.1580,3.2569,3.1340,3.1340,-3.1340
5716.6961,2.7492,2.8022,2.8022,-2.8022
5773.7989,2.3051,2.4645,2.4645,-2.4645
5831.4720,1.9706,2.1237,2.1237,-2.1237
5889.7213,1.7832,1.7809,1.7809,-1.7809
5948.5524,1.5493,1.4345,1.4345,-1.4345
6007.9711,1.1226,1.0841,1.0841,-1.0841
6067.9834,0.7116,0.7327,0.7327,-0.7327
6128.5951,0.4054,0.3834,0.3834,-0.3834
6189.8123,0.1425,0.0381,0.0381,-0.0381
6251.6409,-0.2666,-0.3021,-0.3021,0.3021
6314.0871,-0.7555,-0.6342,-0.6342,0.6342
6377.1571,-1.1829,-0.9543,-0.9543,0.9543
6440.8571,-1.4765,-1.2601,-1.2601,1.2601
6505.1934,-1.7046,-1.5514,-1.5514,1.5514
6570.1723,-2.0217,-1.8285,-1.8285,1.8285
6635.8003,-2.3713,-2.0901,-2.0901,2.0901
6702.0838,-2.6933,-2.3339,-2.3339,2.3339
6769.0294,-2.9389,-2.5583,-2.5583,2.5583
6836.6437,-3.1181,-2.7632,-2.7632,2.7632
6904.9334,-3.2374,-2.9484,-2.9484,2.9484
6973.9052,-3.3036,-3.1131,-3.1131,3.1131
7043.5660,-3.3708,-3.2577,-3.2577,3.2577
7113.9225,-3.4635,-3.3828,-3.3828,3.3828
7184.9819,-3.5103,-3.4879,-3.4879,3.4879
7256.7511,-3.5937,-3.5723,-3.5723,3.5723
7329.2371,-3.7337,-3.6340,-3.6340,3.6340
7402.4472,-3.9102,-3.6701,-3.6701,3.6701
7476.3886,-4.0933,-3.6773,-3.6773,3.6773
7551.0686,-4.1933,-3.6528,-3.6528,3.6528
7626.4945,-4.2068,-3.5955,-3.5955,3.5955
7702.6738,-4.1239,-3.5057,-3.5057,3.5057
7779.6141,-3.9673,-3.3841,-3.3841,3.3841
7857.3229,-3.8112,-3.2328,-3.2328,3.2328
7935.8079,-3.5427,-3.0553,-3.0553,3.0553
8015.0769,-3.1596,-2.8573,-2.8573,2.8573
8095.1377,-2.7901,-2.6453,-2.6453,2.6453
8175.9982,-2.4205,-2.4259,-2.4259,2.4259
8257.6664,-2.0186,-2.2057,-2.2057,2.2057
8340.1504,-1.5973,-1.9915,-1.9915,1.9915
8423.4582,-1.2969,-1.7924,-1.7924,1.7924
8507.5983,-1.0849,-1.6168,-1.6168,1.6168
8592.5787,-0.9401,-1.4715,-1.4715,1.4715
8678.4081,-0.7077,-1.3617,-1.3617,1.3617
8765.0947,-0.6120,-1.2935,-1.2935,1.2935
8852.6473,-0.8340,-1.2703,-1.2703,1.2703
8941.0744,-0.9269,-1.2891,-1.2891,1.2891
9030.3848,-0.9699,-1.3449,-1.3449,1.3449
9120.5872,-1.0893,-1.4311,-1.4311,1.4311
9211.6907,-1.0635,-1.5390,-1.5390,1.5390
9303.7042,-1.0464,-1.6621,-1.6621,1.6621
9396.6368,-1.3815,-1.7919,-1.7919,1.7919
9490.4977,-1.8134,-1.9144,-1.9144,1.9144
9585.2961,-2.2196,-2.0162,-2.0162,2.0162
9681.0415,-2.6938,-2.0915,-2.0915,2.0915
9777.7432,-3.1515,-2.1387,-2.1387,2.1387
9875.4109,-3.5634,-2.1549,-2.1549,2.1549
9974.0542,-3.6649,-2.1313,-2.1313,2.1313
10073.6827,-3.3742,-2.0629,-2.0629,2.0629
10174.3065,-2.7967,-1.9539,-1.9539,1.9539
10275.9353,-2.2934,-1.8160,-1.8160,1.8160
10378.5793,-1.6629,-1.6613,-1.6613,1.6613
10482.2486,-0.8372,-1.5044,-1.5044,1.5044
10586.9534,0.0606,-1.3649,-1.3649,1.3649
10692.7041,0.5781,-1.2647,-1.2647,1.2647
10799.5111,-0.0669,-1.2179,-1.2179,1.2179
10907.3850,-1.1450,-1.2213,-1.2213,1.2213
11016.3364,-1.5851,-1.2682,-1.2682,1.2682
11126.3761,-0.7378,-1.3621,-1.3621,1.3621
11237.5150,-0.2044,-1.5232,-1.5232,1.5232
11349.7640,-0.3574,-1.7618,-1.7618,1.7618
11463.1342,-0.8411,-2.0712,-2.0712,2.0712
11577.6369,-1.5018,-2.4375,-2.4375,2.4375
11693.2833,-2.2458,-2.8448,-2.8448,2.8448
11810.0848,-3.2180,-3.2727,-3.2727,3.2727
11928.0531,-3.9174,-3.6958,-3.6958,3.6958
12047.1997,-4.2075,-4.0920,-4.0920,4.0920
12167.5365,-4.7440,-4.4475,-4.4475,4.4475
12289.0753,-5.6357,-4.7496,-4.7496,4.7496
12411.8281,-6.5817,-4.9852,-4.9852,4.9852
12535.8070,-7.2201,-5.1396,-5.1396,5.1396
12661.0244,-7.3949,-5.1957,-5.1957,5.1957
12787.4925,-6.9863,-5.1432,-5.1432,5.1432
12915.2239,-6.6719,-4.9865,-4.9865,4.9865
13044.2311,-6.3669,-4.7360,-4.7360,4.7360
13174.5270,-5.6744,-4.4062,-4.4062,4.4062
13306.1244,-5.0437,-4.0180,-4.0180,4.0180
13439.0362,-4.0872,-3.5930,-3.5930,3.5930
13573.2757,-2.7454,-3.1575,-3.1575,3.1575
13708.8561,-1.2111,-2.7430,-2.7430,2.7430
13845.7908,-0.7867,-2.3890,-2.3890,2.3890
13984.0933,-1.0006,-2.1216,-2.1216,2.1216
14123.7772,-0.3561,-1.9541,-1.9541,1.9541
14264.8565,0.4956,-1.9096,-1.9096,1.9096
14407.3449,0.7684,-2.0087,-2.0087,2.0087
14551.2566,0.2380,-2.2571,-2.2571,2.2571
14696.6058,-0.4961,-2.6468,-2.6468,2.6468
14843.4069,-1.0496,-3.1646,-3.1646,3.1646
14991.6743,-1.9521,-3.7966,-3.7966,3.7966
15141.4228,-3.2035,-4.5250,-4.5250,4.5250
15292.6670,-4.3532,-5.3282,-5.3282,5.3282
15445.4220,-6.2582,-6.1839,-6.1839,6.1839
15599.7029,-7.9008,-7.0600,-7.0600,7.0600
15755.5248,-9.2044,-7.9321,-7.9321,7.9321
15912.9032,-10.6058,-8.7743,-8.7743,8.7743
16071.8536,-11.5488,-9.5523,-9.5523,9.5523
16232.3917,-11.9416,-10.2408,-10.2408,10.2408
16394.5334,-12.1815,-10.8308,-10.8308,10.8308
16558.2947,-12.2570,-11.3231,-11.3231,11.3231
16723.6917,-12.0364,-11.7266,-11.7266,11.7266
16890.7409,-12.3941,-12.0590,-12.0590,12.0590
17059.4587,-13.2899,-12.3286,-12.3286,12.3286
17229.8618,-13.8653,-12.5315,-12.5315,12.5315
17401.9670,-14.4424,-12.6710,-12.6710,12.6710
17575.7913,-14.3418,-12.7544,-12.7544,12.7544
17751.3519,-13.1872,-12.7967,-12.7967,12.7967
17928.6662,-12.0449,-12.8268,-12.8268,12.8268
18107.7516,-11.3141,-12.8609,-12.8609,12.8609
18288.6258,-11.0023,-12.9100,-12.9100,12.9100
18471.3068,-11.1769,-12.9833,-12.9833,12.9833
18655.8125,-12.1428,-13.0826,-13.0826,13.0826
18842.1612,-13.6347,-13.1966,-13.1966,13.1966
19030.3713,-13.9812,-13.3042,-13.3042,13.3042
19220.4614,-13.9000,-13.4063,-13.4063,13.4063
19412.4502,-14.1695,-13.5140,-13.5140,13.5140
19606.3568,-14.5730,-13.6324,-13.6324,13.6324
19802.2003,-14.8460,-13.7633,-13.7633,13.7633
20000.0000,-15.0400,-13.9027,-13.9027,13.9027
