frequency,raw,smoothed,error,equalization
2937.2200,6.6569,6.6362,6.6362,-6.6362
2966.5592,6.6269,6.6068,6.6068,-6.6068
2996.1915,6.5926,6.5760,6.5760,-6.5760
3026.1198,6.5526,6.5441,6.5441,-6.5441
3056.3470,6.5127,6.5118,6.5118,-6.5118
3086.8761,6.4727,6.4794,6.4794,-6.4794
3117.7103,6.4327,6.4474,6.4474,-6.4474
3148.8524,6.3928,6.4160,6.4160,-6.4160
3180.3055,6.3571,6.3858,6.3858,-6.3858
3212.0729,6.3272,6.3569,6.3569,-6.3569
3244.1576,6.3015,6.3297,6.3297,-6.3297
3276.5627,6.2772,6.3042,6.3042,-6.3042
3309.2916,6.2558,6.2805,6.2805,-6.2805
3342.3473,6.2415,6.2589,6.2589,-6.2589
3375.7333,6.2216,6.2392,6.2392,-6.2392
3409.4527,6.2058,6.2217,6.2217,-6.2217
3443.5090,6.1916,6.2062,6.2062,-6.2062
3477.9054,6.1716,6.1929,6.1929,-6.1929
3512.6454,6.1558,6.1817,6.1817,-6.1817
3547.7324,6.1458,6.1728,6.1728,-6.1728
3583.1699,6.1358,6.1660,6.1660,-6.1660
3618.9614,6.1259,6.1614,6.1614,-6.1614
3655.1104,6.1241,6.1591,6.1591,-6.1591
3691.6205,6.1300,6.1589,6.1589,-6.1589
3728.4952,6.1341,6.1609,6.1609,-6.1609
3765.7383,6.1441,6.1647,6.1647,-6.1647
3803.3534,6.1541,6.1704,6.1704,-6.1704
3841.3443,6.1641,6.1777,6.1777,-6.1777
3879.7146,6.1741,6.1864,6.1864,-6.1864
3918.4682,6.1841,6.1963,6.1963,-6.1963
3957.6089,6.1981,6.2072,6.2072,-6.2072
3997.1406,6.2140,6.2188,6.2188,-6.2188
4037.0671,6.2280,6.2309,6.2309,-6.2309
4077.3924,6.2440,6.2429,6.2429,-6.2429
4118.1206,6.2580,6.2546,6.2546,-6.2546
4159.2556,6.2740,6.2657,6.2657,-6.2657
4200.8014,6.2880,6.2756,6.2756,-6.2756
4242.7623,6.3040,6.2841,6.2841,-6.2841
4285.1423,6.3140,6.2906,6.2906,-6.2906
4327.9456,6.3239,6.2948,6.2948,-6.2948
4371.1765,6.3339,6.2961,6.2961,-6.2961
4414.8392,6.3400,6.2941,6.2941,-6.2941
4458.9380,6.3400,6.2880,6.2880,-6.2880
4503.4773,6.3361,6.2775,6.2775,-6.2775
4548.4616,6.3261,6.2618,6.2618,-6.2618
4593.8951,6.3122,6.2404,6.2404,-6.2404
4639.7825,6.2884,6.2128,6.2128,-6.2128
4686.1282,6.2584,6.1784,6.1784,-6.1784
4732.9369,6.2246,6.1367,6.1367,-6.1367
4780.2131,6.1808,6.0873,6.0873,-6.0873
4827.9616,6.1309,6.0297,6.0297,-6.0297
4876.1870,6.0733,5.9636,5.9636,-5.9636
4924.8942,6.0034,5.8888,5.8888,-5.8888
4974.0878,5.9259,5.8050,5.8050,-5.8050
5023.7729,5.8284,5.7124,5.7124,-5.7124
5073.9542,5.7186,5.6112,5.6112,-5.6112
5124.6368,5.6049,5.5018,5.5018,-5.5018
5175.8256,5.4813,5.3846,5.3846,-5.3846
5227.5258,5.3440,5.2603,5.2603,-5.2603
5279.7423,5.1979,5.1296,5.1296,-5.1296
5332.4805,5.0506,4.9935,4.9935,-4.9935
5385.7454,4.8908,4.8529,4.8529,-4.8529
5439.5424,4.7310,4.7089,4.7089,-4.7089
5493.8768,4.5712,4.5628,4.5628,-4.5628
5548.7539,4.4113,4.4158,4.4158,-4.4158
5604.1792,4.2515,4.2692,4.2692,-4.2692
5660.1580,4.0917,4.1243,4.1243,-4.1243
5716.6961,3.9355,3.9826,3.9826,-3.9826
5773.7989,3.7857,3.8452,3.8452,-3.8452
5831.4720,3.6358,3.7136,3.7136,-3.7136
5889.7213,3.4932,3.5893,3.5893,-3.5893
5948.5524,3.3634,3.4734,3.4734,-3.4734
6007.9711,3.2371,3.3676,3.3676,-3.3676
6067.9834,3.1243,3.2731,3.2731,-3.2731
6128.5951,3.0280,3.1915,3.1915,-3.1915
6189.8123,2.9452,3.1242,3.1242,-3.1242
6251.6409,2.8788,3.0725,3.0725,-3.0725
6314.0871,2.8294,3.0380,3.0380,-3.0380
6377.1571,2.8030,3.0223,3.0223,-3.0223
6440.8571,2.7900,3.0270,3.0270,-3.0270
6505.1934,2.7970,3.0540,3.0540,-3.0540
6570.1723,2.8239,3.1052,3.1052,-3.1052
6635.8003,2.8777,3.1828,3.1828,-3.1828
6702.0838,2.9645,3.2890,3.2890,-3.2890
6769.0294,3.0713,3.4259,3.4259,-3.4259
6836.6437,3.2049,3.5954,3.5954,-3.5954
6904.9334,3.3750,3.7995,3.7995,-3.7995
6973.9052,3.5784,4.0395,4.0395,-4.0395
7043.5660,3.8252,4.3157,4.3157,-4.3157
7113.9225,4.1218,4.6268,4.6268,-4.6268
7184.9819,4.4683,4.9698,4.9698,-4.9698
7256.7511,4.8647,5.3385,5.3385,-5.3385
7329.2371,5.3177,5.7249,5.7249,-5.7249
7402.4472,5.8305,6.1184,6.1184,-6.1184
7476.3886,6.3866,6.5072,6.5072,-6.5072
7551.0686,6.9859,6.8782,6.8782,-6.8782
7626.4945,7.6085,7.2182,7.2182,-7.2182
7702.6738,8.2378,7.5135,7.5135,-7.5135
7779.6141,8.8309,7.7510,7.7510,-7.7510
7857.3229,9.3143,7.9185,7.9185,-7.9185
7935.8079,9.6586,8.0061,8.0061,-8.0061
8015.0769,9.7577,8.0069,8.0069,-8.0069
8095.1377,9.5630,7.9181,7.9181,-7.9181
8175.9982,9.1655,7.7420,7.7420,-7.7420
8257.6664,8.5875,7.4852,7.4852,-7.4852
8340.1504,7.9122,7.1575,7.1575,-7.1575
8423.4582,7.1998,6.7712,6.7712,-6.7712
8507.5983,6.4869,6.3401,6.3401,-6.3401
8592.5787,5.7941,5.8786,5.8786,-5.8786
8678.4081,5.1275,5.4015,5.4015,-5.4015
8765.0947,4.5071,4.9236,4.9236,-4.9236
8852.6473,3.9435,4.4592,4.4592,-4.4592
8941.0744,3.4235,4.0208,4.0208,-4.0208
9030.3848,2.9521,3.6195,3.6195,-3.6195
9120.5872,2.5643,3.2634,3.2634,-3.2634
9211.6907,2.2402,2.9569,2.9569,-2.9569
9303.7042,1.9752,2.7012,2.7012,-2.7012
9396.6368,1.7869,2.4941,2.4941,-2.4941
9490.4977,1.6716,2.3302,2.3302,-2.3302
9585.2961,1.6269,2.2008,2.2008,-2.2008
9681.0415,1.6383,2.0952,2.0952,-2.0952
9777.7432,1.7194,2.0011,2.0011,-2.0011
9875.4109,1.8644,1.9045,1.9045,-1.9045
9974.0542,2.0472,1.7910,1.7910,-1.7910
10073.6827,2.2369,1.6460,1.6460,-1.6460
10174.3065,2.3969,1.4556,1.4556,-1.4556
10275.9353,2.4511,1.2072,1.2072,-1.2072
10378.5793,2.3767,0.8905,0.8905,-0.8905
10482.2486,2.1024,0.4983,0.4983,-0.4983
10586.9534,1.5500,0.0270,0.0270,-0.0270
10692.7041,0.8180,-0.5215,-0.5215,0.5215
10799.5111,-0.0877,-1.1420,-1.1420,1.1420
10907.3850,-1.1182,-1.8257,-1.8257,1.8257
11016.3364,-2.1828,-2.5608,-2.5608,2.5608
11126.3761,-3.2588,-3.3343,-3.3343,3.3343
11237.5150,-4.3045,-4.1324,-4.1324,4.1324
11349.7640,-5.2849,-4.9407,-4.9407,4.9407
11463.1342,-6.2267,-5.7456,-5.7456,5.7456
11577.6369,-7.1058,-6.5337,-6.5337,6.5337
11693.2833,-7.9235,-7.2931,-7.2931,7.2931
11810.0848,-8.6817,-8.0138,-8.0138,8.0138
11928.0531,-9.3553,-8.6876,-8.6876,8.6876
12047.1997,-9.9950,-9.3091,-9.3091,9.3091
12167.5365,-10.5620,-9.8737,-9.8737,9.8737
12289.0753,-11.0604,-10.3787,-10.3787,10.3787
12411.8281,-11.5160,-10.8226,-10.8226,10.8226
12535.8070,-11.9163,-11.2037,-11.2037,11.2037
12661.0244,-12.2440,-11.5202,-11.5202,11.5202
12787.4925,-12.4919,-11.7706,-11.7706,11.7706
12915.2239,-12.6681,-11.9530,-11.9530,11.9530
13044.2311,-12.8079,-12.0654,-12.0654,12.0654
13174.5270,-12.9127,-12.1041,-12.1041,12.1041
13306.1244,-12.9200,-12.0646,-12.0646,12.0646
13439.0362,-12.8799,-11.9418,-11.9418,11.9418
13573.2757,-12.7167,-11.7298,-11.7298,11.7298
13708.8561,-12.5037,-11.4241,-11.4241,11.4241
13845.7908,-12.2144,-11.0214,-11.0214,11.0214
13984.0933,-11.7833,-10.5219,-10.5219,10.5219
14123.7772,-11.2455,-9.9313,-9.9313,9.9313
14264.8565,-10.6223,-9.2624,-9.2624,9.2624
14407.3449,-9.8667,-8.5346,-8.5346,8.5346
14551.2566,-8.9457,-7.7778,-7.7778,7.7778
14696.6058,-7.8135,-7.0310,-7.0310,7.0310
14843.4069,-6.5387,-6.3394,-6.3394,6.3394
14991.6743,-5.0894,-5.7508,-5.7508,5.7508
15141.4228,-3.5060,-5.3146,-5.3146,5.3146
15292.6670,-1.9410,-5.0809,-5.0809,5.0809
15445.4220,-0.6507,-5.0988,-5.0988,5.0988
15599.7029,0.2453,-5.4122,-5.4122,5.4122
15755.5248,0.5177,-6.0570,-6.0570,6.0570
15912.9032,-0.0509,-7.0538,-7.0538,7.0538
16071.8536,-1.4905,-8.3991,-8.3991,8.3991
16232.3917,-4.3146,-10.0675,-10.0675,10.0675
16394.5334,-7.8461,-12.0074,-12.0074,12.0074
16558.2947,-11.7092,-14.1474,-14.1474,14.1474
16723.6917,-15.5632,-16.4063,-16.4063,16.4063
16890.7409,-19.2971,-18.7028,-18.7028,18.0000
17059.4587,-22.9823,-20.9582,-20.9582,18.0000
17229.8618,-26.6947,-23.0973,-23.0973,18.0000
17401.9670,-30.2530,-25.0498,-25.0498,18.0000
17575.7913,-33.5358,-26.7551,-26.7551,18.0000
17751.3519,-35.9124,-28.1660,-28.1660,18.0000
17928.6662,-36.4535,-29.2546,-29.2546,18.0000
18107.7516,-36.3228,-30.0275,-30.0275,18.0000
18288.6258,-35.5740,-30.5123,-30.5123,18.0000
18471.3068,-33.4557,-30.7447,-30.7447,18.0000
18655.8125,-31.4003,-30.7768,-30.7768,18.0000
18842.1612,-29.5099,-30.6567,-30.6567,18.0000
19030.3713,-27.9442,-30.4284,-30.4284,18.0000
19220.4614,-26.9436,-30.1312,-30.1312,18.0000
19412.4502,-26.5139,-29.7987,-29.7987,18.0000
19606.3568,-26.8798,-29.4599,-29.4599,18.0000
19802.2003,-27.9863,-29.1331,-29.1331,18.0000
20000.0000,-28.8400,-28.8196,-28.8196,18.0000
