frequency,raw,smoothed,error,equalization
2937.2200,7.0700,7.1380,7.1380,-7.1380
2966.5592,7.0307,7.0947,7.0947,-7.0947
2996.1915,6.9321,7.0599,7.0599,-7.0599
3026.1198,6.8570,7.0339,7.0339,-7.0339
3056.3470,6.8400,7.0169,7.0169,-7.0169
3086.8761,6.8443,7.0080,7.0080,-7.0080
3117.7103,6.9233,7.0065,7.0065,-7.0065
3148.8524,7.0415,7.0105,7.0105,-7.0105
3180.3055,7.0700,7.0183,7.0183,-7.0183
3212.0729,7.0700,7.0292,7.0292,-7.0292
3244.1576,7.0700,7.0429,7.0429,-7.0429
3276.5627,7.0700,7.0591,7.0591,-7.0591
3309.2916,7.0700,7.0786,7.0786,-7.0786
3342.3473,7.0700,7.1022,7.1022,-7.1022
3375.7333,7.0700,7.1304,7.1304,-7.1304
3409.4527,7.0700,7.1639,7.1639,-7.1639
3443.5090,7.0700,7.2037,7.2037,-7.2037
3477.9054,7.1329,7.2508,7.2508,-7.2508
3512.6454,7.2492,7.3062,7.3062,-7.3062
3547.7324,7.2942,7.3706,7.3706,-7.3706
3583.1699,7.3000,7.4456,7.4456,-7.4456
3618.9614,7.3332,7.5333,7.5333,-7.5333
3655.1104,7.4255,7.6356,7.6356,-7.6356
3691.6205,7.5560,7.7535,7.7535,-7.7535
3728.4952,7.6870,7.8875,7.8875,-7.8875
3765.7383,7.8220,8.0379,8.0379,-8.0379
3803.3534,8.0300,8.2050,8.2050,-8.2050
3841.3443,8.2049,8.3875,8.3875,-8.3875
3879.7146,8.3595,8.5844,8.5844,-8.5844
3918.4682,8.5955,8.7943,8.7943,-8.7943
3957.6089,8.8269,9.0143,9.0143,-9.0143
3997.1406,9.0651,9.2405,9.2405,-9.2405
4037.0671,9.3707,9.4672,9.4672,-9.4672
4077.3924,9.6864,9.6865,9.6865,-9.6865
4118.1206,10.0180,9.8898,9.8898,-9.8898
4159.2556,10.3417,10.0681,10.0681,-10.0681
4200.8014,10.6474,10.2129,10.2129,-10.2129
4242.7623,10.9171,10.3160,10.3160,-10.3160
4285.1423,11.1828,10.3699,10.3699,-10.3699
4327.9456,11.3637,10.3672,10.3672,-10.3672
4371.1765,11.4000,10.3009,10.3009,-10.3009
4414.8392,11.3529,10.1665,10.1665,-10.1665
4458.9380,11.1470,9.9615,9.9615,-9.9615
4503.4773,10.7645,9.6864,9.6864,-9.6864
4548.4616,10.2294,9.3448,9.3448,-9.3448
4593.8951,9.5873,8.9427,8.9427,-8.9427
4639.7825,8.9493,8.4874,8.4874,-8.4874
4686.1282,8.2848,7.9859,7.9859,-7.9859
4732.9369,7.6832,7.4463,7.4463,-7.4463
4780.2131,7.0479,6.8759,6.8759,-6.8759
4827.9616,6.3271,6.2832,6.2832,-6.2832
4876.1870,5.5841,5.6776,5.6776,-5.6776
4924.8942,4.8616,5.0681,5.0681,-5.0681
4974.0878,4.2316,4.4623,4.4623,-4.4623
5023.7729,3.6898,3.8660,3.8660,-3.8660
5073.9542,3.1453,3.2832,3.2832,-3.2832
5124.6368,2.5534,2.7169,2.7169,-2.7169
5175.8256,1.9129,2.1699,2.1699,-2.1699
5227.5258,1.2872,1.6448,1.6448,-1.6448
5279.7423,0.7402,1.1442,1.1442,-1.1442
5332.4805,0.2864,0.6697,0.6697,-0.6697
5385.7454,-0.0880,0.2224,0.2224,-0.2224
5439.5424,-0.4875,-0.1983,-0.1983,0.1983
5493.8768,-0.8981,-0.5927,-0.5927,0.5927
5548.7539,-1.3166,-0.9612,-0.9612,0.9612
5604.1792,-1.6504,-1.3036,-1.3036,1.3036
5660.1580,-1.8775,-1.6202,-1.6202,1.6202
5716.6961,-2.1245,-1.9118,-1.9118,1.9118
5773.7989,-2.3842,-2.1790,-2.1790,2.1790
5831.4720,-2.6475,-2.4229,-2.4229,2.4229
5889.7213,-2.9136,-2.6451,-2.6451,2.6451
5948.5524,-3.1159,-2.8464,-2.8464,2.8464
6007.9711,-3.2480,-3.0276,-3.0276,3.0276
6067.9834,-3.4021,-3.1889,-3.1889,3.1889
6128.5951,-3.5098,-3.3294,-3.3294,3.3294
6189.8123,-3.6496,-3.4485,-3.4485,3.4485
6251.6409,-3.7789,-3.5457,-3.5457,3.5457
6314.0871,-3.8570,-3.6203,-3.6203,3.6203
6377.1571,-3.8700,-3.6712,-3.6712,3.6712
6440.8571,-3.8770,-3.6967,-3.6967,3.6967
6505.1934,-3.9493,-3.6949,-3.6949,3.6949
6570.1723,-4.0739,-3.6628,-3.6628,3.6628
6635.8003,-4.1000,-3.5967,-3.5967,3.5967
6702.0838,-4.0585,-3.4936,-3.4936,3.4936
6769.0294,-3.8974,-3.3501,-3.3501,3.3501
6836.6437,-3.6473,-3.1639,-3.1639,3.1639
6904.9334,-3.3913,-2.9338,-2.9338,2.9338
6973.9052,-3.1923,-2.6592,-2.6592,2.6592
7043.5660,-2.9913,-2.3395,-2.3395,2.3395
7113.9225,-2.6276,-1.9749,-1.9749,1.9749
7184.9819,-2.1578,-1.5687,-1.5687,1.5687
7256.7511,-1.6450,-1.1271,-1.1271,1.1271
7329.2371,-1.1256,-0.6598,-0.6598,0.6598
7402.4472,-0.5895,-0.1790,-0.1790,0.1790
7476.3886,0.0366,0.3020,0.3020,-0.3020
7551.0686,0.7923,0.7691,0.7691,-0.7691
7626.4945,1.5980,1.2064,1.2064,-1.2064
7702.6738,2.3876,1.5978,1.5978,-1.5978
7779.6141,3.0571,1.9284,1.9284,-1.9284
7857.3229,3.6307,2.1853,2.1853,-2.1853
7935.8079,4.0608,2.3582,2.3582,-2.3582
8015.0769,4.3556,2.4404,2.4404,-2.4404
8095.1377,4.3398,2.4288,2.4288,-2.4288
8175.9982,3.9355,2.3253,2.3253,-2.3253
8257.6664,3.3478,2.1380,2.1380,-2.1380
8340.1504,2.6907,1.8781,1.8781,-1.8781
8423.4582,2.0310,1.5599,1.5599,-1.5599
8507.5983,1.2474,1.1988,1.1988,-1.1988
8592.5787,0.5182,0.8135,0.8135,-0.8135
8678.4081,-0.1762,0.4226,0.4226,-0.4226
8765.0947,-0.7482,0.0441,0.0441,-0.0441
8852.6473,-1.1454,-0.3064,-0.3064,0.3064
8941.0744,-1.3820,-0.6172,-0.6172,0.6172
9030.3848,-1.6242,-0.8818,-0.8818,0.8818
9120.5872,-1.8908,-1.0975,-1.0975,1.0975
9211.6907,-2.1257,-1.2658,-1.2658,1.2658
9303.7042,-2.2222,-1.3932,-1.3932,1.3932
9396.6368,-2.1323,-1.4905,-1.4905,1.4905
9490.4977,-2.0118,-1.5725,-1.5725,1.5725
9585.2961,-1.8006,-1.6544,-1.6544,1.6544
9681.0415,-1.5166,-1.7520,-1.7520,1.7520
9777.7432,-1.1830,-1.8815,-1.8815,1.8815
9875.4109,-0.8604,-2.0587,-2.0587,2.0587
9974.0542,-0.6210,-2.2972,-2.2972,2.2972
10073.6827,-0.7109,-2.6070,-2.6070,2.6070
10174.3065,-1.1462,-2.9911,-2.9911,2.9911
10275.9353,-1.8218,-3.4471,-3.4471,3.4471
10378.5793,-2.7719,-3.9679,-3.9679,3.9679
10482.2486,-3.9084,-4.5409,-4.5409,4.5409
10586.9534,-5.0723,-5.1495,-5.1495,5.1495
10692.7041,-6.1425,-5.7771,-5.7771,5.7771
10799.5111,-7.0598,-6.4128,-6.4128,6.4128
10907.3850,-7.9255,-7.0529,-7.0529,7.0529
11016.3364,-8.7172,-7.6998,-7.6998,7.6998
11126.3761,-9.3827,-8.3612,-8.3612,8.3612
11237.5150,-9.8106,-9.0505,-9.0505,9.0505
11349.7640,-10.1402,-9.7882,-9.7882,9.7882
11463.1342,-10.3742,-10.5962,-10.5962,10.5962
11577.6369,-10.4657,-11.4908,-11.4908,11.4908
11693.2833,-10.4545,-12.4809,-12.4809,12.4809
11810.0848,-10.4238,-13.5709,-13.5709,13.5709
11928.0531,-10.7599,-14.7627,-14.7627,14.7627
12047.1997,-11.8587,-16.0523,-16.0523,16.0523
12167.5365,-13.7363,-17.4233,-17.4233,17.4233
12289.0753,-16.3750,-18.8476,-18.8476,18.0000
12411.8281,-19.5115,-20.2858,-20.2858,18.0000
12535.8070,-23.1306,-21.6906,-21.6906,18.0000
12661.0244,-26.9810,-23.0061,-23.0061,18.0000
12787.4925,-30.0732,-24.1711,-24.1711,18.0000
12915.2239,-31.6761,-25.1343,-25.1343,18.0000
13044.2311,-31.6905,-25.8656,-25.8656,18.0000
13174.5270,-30.9158,-26.3566,-26.3566,18.0000
13306.1244,-29.9181,-26.6098,-26.6098,18.0000
13439.0362,-28.8773,-26.6317,-26.6317,18.0000
13573.2757,-27.8770,-26.4338,-26.4338,18.0000
13708.8561,-26.9467,-26.0350,-26.0350,18.0000
13845.7908,-26.0756,-25.4632,-25.4632,18.0000
13984.0933,-25.2107,-24.7552,-24.7552,18.0000
14123.7772,-24.2808,-23.9541,-23.9541,18.0000
14264.8565,-23.2763,-23.1085,-23.1085,18.0000
14407.3449,-22.2248,-22.2672,-22.2672,18.0000
14551.2566,-21.1402,-21.4723,-21.4723,18.0000
14696.6058,-19.9635,-20.7539,-20.7539,18.0000
14843.4069,-18.7374,-20.1324,-20.1324,18.0000
14991.6743,-17.5264,-19.6226,-19.6226,18.0000
15141.4228,-16.4266,-19.2364,-19.2364,18.0000
15292.6670,-15.7469,-18.9829,-18.9829,18.0000
15445.4220,-15.7411,-18.8650,-18.8650,18.0000
15599.7029,-16.4056,-18.8749,-18.8749,18.0000
15755.5248,-17.2996,-18.9941,-18.9941,18.0000
15912.9032,-18.3282,-19.1988,-19.1988,18.0000
16071.8536,-19.4198,-19.4611,-19.4611,18.0000
16232.3917,-20.4090,-19.7509,-19.7509,18.0000
16394.5334,-21.2767,-20.0376,-20.0376,18.0000
16558.2947,-21.8705,-20.2905,-20.2905,18.0000
16723.6917,-22.1637,-20.4798,-20.4798,18.0000
16890.7409,-22.3073,-20.5788,-20.5788,18.0000
17059.4587,-22.3300,-20.5636,-20.5636,18.0000
17229.8618,-22.2917,-20.4156,-20.4156,18.0000
17401.9670,-22.0889,-20.1238,-20.1238,18.0000
17575.7913,-21.6971,-19.6880,-19.6880,18.0000
17751.3519,-21.0787,-19.1210,-19.1210,18.0000
17928.6662,-20.2484,-18.4452,-18.4452,18.0000
18107.7516,-19.3097,-17.7186,-17.7186,17.7186
18288.6258,-18.1710,-16.9713,-16.9713,16.9713
18471.3068,-16.7214,-16.2102,-16.2102,16.2102
18655.8125,-14.9757,-15.4452,-15.4452,15.4452
18842.1612,-13.1377,-14.6898,-14.6898,14.6898
19030.3713,-11.3866,-13.9592,-13.9592,13.9592
19220.4614,-10.0055,-13.2700,-13.2700,13.2700
19412.4502,-8.9817,-12.6371,-12.6371,12.6371
19606.3568,-8.5278,-12.0746,-12.0746,12.0746
19802.2003,-9.1233,-11.5918,-11.5918,11.5918
20000.0000,-10.1400,-11.1775,-11.1775,11.1775
