frequency,raw,smoothed,error,equalization
3477.9054,7.2790,7.2850,7.2850,-7.2850
3512.6454,7.2333,7.2360,7.2360,-7.2360
3547.7324,7.1892,7.1868,7.1868,-7.1868
3583.1699,7.1392,7.1372,7.1372,-7.1372
3618.9614,7.0893,7.0875,7.0875,-7.0875
3655.1104,7.0435,7.0374,7.0374,-7.0374
3691.6205,6.9953,6.9872,6.9872,-6.9872
3728.4952,6.9394,6.9366,6.9366,-6.9366
3765.7383,6.8895,6.8859,6.8859,-6.8859
3803.3534,6.8395,6.8348,6.8348,-6.8348
3841.3443,6.7896,6.7835,6.7835,-6.7835
3879.7146,6.7397,6.7318,6.7318,-6.7318
3918.4682,6.6897,6.6799,6.6799,-6.6799
3957.6089,6.6357,6.6277,6.6277,-6.6277
3997.1406,6.5758,6.5752,6.5752,-6.5752
4037.0671,6.5159,6.5225,6.5225,-6.5225
4077.3924,6.4599,6.4698,6.4698,-6.4698
4118.1206,6.4100,6.4170,6.4170,-6.4170
4159.2556,6.3601,6.3640,6.3640,-6.3640
4200.8014,6.3101,6.3108,6.3108,-6.3108
4242.7623,6.2602,6.2573,6.2573,-6.2573
4285.1423,6.2102,6.2033,6.2033,-6.2033
4327.9456,6.1603,6.1488,6.1488,-6.1488
4371.1765,6.1103,6.0938,6.0938,-6.0938
4414.8392,6.0565,6.0386,6.0386,-6.0386
4458.9380,5.9965,5.9831,5.9831,-5.9831
4503.4773,5.9366,5.9280,5.9280,-5.9280
4548.4616,5.8767,5.8736,5.8736,-5.8736
4593.8951,5.8167,5.8206,5.8206,-5.8206
4639.7825,5.7529,5.7697,5.7697,-5.7697
4686.1282,5.6869,5.7218,5.7218,-5.7218
4732.9369,5.6269,5.6774,5.6774,-5.6774
4780.2131,5.5670,5.6372,5.6372,-5.6372
4827.9616,5.5147,5.6016,5.6016,-5.6016
4876.1870,5.4748,5.5706,5.5706,-5.5706
4924.8942,5.4386,5.5442,5.5442,-5.5442
4974.0878,5.4162,5.5217,5.5217,-5.5217
5023.7729,5.4138,5.5023,5.5023,-5.5023
5073.9542,5.4313,5.4844,5.4844,-5.4844
5124.6368,5.4613,5.4662,5.4662,-5.4662
5175.8256,5.4912,5.4454,5.4454,-5.4454
5227.5258,5.5137,5.4195,5.4195,-5.4195
5279.7423,5.5237,5.3864,5.3864,-5.3864
5332.4805,5.5263,5.3439,5.3439,-5.3439
5385.7454,5.5052,5.2901,5.2901,-5.2901
5439.5424,5.4579,5.2235,5.2235,-5.2235
5493.8768,5.3869,5.1433,5.1433,-5.1433
5548.7539,5.2860,5.0490,5.0490,-5.0490
5604.1792,5.1588,4.9412,4.9412,-4.9412
5660.1580,5.0117,4.8208,4.8208,-4.8208
5716.6961,4.8373,4.6895,4.6895,-4.6895
5773.7989,4.6376,4.5499,4.5499,-4.5499
5831.4720,4.4378,4.4050,4.4050,-4.4050
5889.7213,4.2380,4.2584,4.2584,-4.2584
5948.5524,4.0382,4.1136,4.1136,-4.1136
6007.9711,3.8456,3.9744,3.9744,-3.9744
6067.9834,3.6694,3.8447,3.8447,-3.8447
6128.5951,3.5067,3.7283,3.7283,-3.7283
6189.8123,3.3675,3.6288,3.6288,-3.6288
6251.6409,3.2547,3.5497,3.5497,-3.5497
6314.0871,3.1689,3.4941,3.4941,-3.4941
6377.1571,3.1160,3.4647,3.4647,-3.4647
6440.8571,3.0900,3.4638,3.4638,-3.4638
6505.1934,3.1040,3.4926,3.4926,-3.4926
6570.1723,3.1509,3.5516,3.5516,-3.5516
6635.8003,3.2316,3.6399,3.6399,-3.6399
6702.0838,3.3618,3.7556,3.7556,-3.7556
6769.0294,3.5220,3.8949,3.8949,-3.8949
6836.6437,3.7189,4.0522,4.0522,-4.0522
6904.9334,3.9658,4.2204,4.2204,-4.2204
6973.9052,4.2557,4.3908,4.3908,-4.3908
7043.5660,4.5755,4.5530,4.5530,-4.5530
7113.9225,4.9152,4.6958,4.6958,-4.6958
7184.9819,5.2514,4.8076,4.8076,-4.8076
7256.7511,5.5676,4.8771,4.8771,-4.8771
7329.2371,5.8237,4.8936,4.8936,-4.8936
7402.4472,5.9767,4.8478,4.8478,-4.8478
7476.3886,6.0100,4.7327,4.7327,-4.7327
7551.0686,5.8970,4.5434,4.5434,-4.5434
7626.4945,5.6044,4.2781,4.2781,-4.2781
7702.6738,5.1352,3.9381,3.9381,-3.9381
7779.6141,4.5401,3.5278,3.5278,-3.5278
7857.3229,3.7978,3.0544,3.0544,-3.0544
7935.8079,3.0057,2.5273,2.5273,-2.5273
8015.0769,2.1732,1.9574,1.9574,-1.9574
8095.1377,1.3607,1.3564,1.3564,-1.3564
8175.9982,0.5712,0.7356,0.7356,-0.7356
8257.6664,-0.1786,0.1060,0.1060,-0.1060
8340.1504,-0.8814,-0.5222,-0.5222,0.5222
8423.4582,-1.5451,-1.1403,-1.1403,1.1403
8507.5983,-2.1448,-1.7410,-1.7410,1.7410
8592.5787,-2.7115,-2.3188,-2.3188,2.3188
8678.4081,-3.2414,-2.8698,-2.8698,2.8698
8765.0947,-3.7414,-3.3919,-3.3919,3.3919
8852.6473,-4.2114,-3.8839,-3.8839,3.8839
8941.0744,-4.6546,-4.3460,-4.3460,4.3460
9030.3848,-5.0748,-4.7786,-4.7786,4.7786
9120.5872,-5.4681,-5.1827,-5.1827,5.1827
9211.6907,-5.8415,-5.5591,-5.5591,5.5591
9303.7042,-6.1918,-5.9085,-5.9085,5.9085
9396.6368,-6.5123,-6.2314,-6.2314,6.2314
9490.4977,-6.8058,-6.5282,-6.5282,6.5282
9585.2961,-7.0794,-6.7992,-6.7992,6.7992
9681.0415,-7.3300,-7.0441,-7.0441,7.0441
9777.7432,-7.5536,-7.2626,-7.2626,7.2626
9875.4109,-7.7544,-7.4541,-7.4541,7.4541
9974.0542,-7.9281,-7.6177,-7.6177,7.6177
10073.6827,-8.0790,-7.7526,-7.7526,7.7526
10174.3065,-8.1969,-7.8575,-7.8575,7.8575
10275.9353,-8.2808,-7.9312,-7.9312,7.9312
10378.5793,-8.3419,-7.9718,-7.9718,7.9718
10482.2486,-8.3700,-7.9773,-7.9773,7.9773
10586.9534,-8.3612,-7.9451,-7.9451,7.9451
10692.7041,-8.3224,-7.8717,-7.8717,7.8717
10799.5111,-8.2479,-7.7528,-7.7528,7.7528
10907.3850,-8.1235,-7.5833,-7.5833,7.5833
11016.3364,-7.9550,-7.3572,-7.3572,7.3572
11126.3761,-7.7507,-7.0673,-7.0673,7.0673
11237.5150,-7.4909,-6.7069,-6.7069,6.7069
11349.7640,-7.1698,-6.2710,-6.2710,6.2710
11463.1342,-6.7888,-5.7594,-5.7594,5.7594
11577.6369,-6.3066,-5.1788,-5.1788,5.1788
11693.2833,-5.7474,-4.5420,-4.5420,4.5420
11810.0848,-5.0648,-3.8646,-3.8646,3.8646
11928.0531,-4.1845,-3.1683,-3.1683,3.1683
12047.1997,-3.2196,-2.4797,-2.4797,2.4797
12167.5365,-2.0384,-1.8258,-1.8258,1.8258
12289.0753,-0.6256,-1.2355,-1.2355,1.2355
12411.8281,0.9193,-0.7393,-0.7393,0.7393
12535.8070,2.4497,-0.3678,-0.3678,0.3678
12661.0244,3.6830,-0.1496,-0.1496,0.1496
12787.4925,4.2318,-0.1075,-0.1075,0.1075
12915.2239,3.8271,-0.2530,-0.2530,0.2530
13044.2311,3.0080,-0.5820,-0.5820,0.5820
13174.5270,1.9301,-1.0825,-1.0825,1.0825
13306.1244,0.1145,-1.7377,-1.7377,1.7377
13439.0362,-1.7659,-2.5176,-2.5176,2.5176
13573.2757,-3.5014,-3.3897,-3.3897,3.3897
13708.8561,-5.0745,-4.3217,-4.3217,4.3217
13845.7908,-6.4516,-5.2812,-5.2812,5.2812
13984.0933,-7.5829,-6.2359,-6.2359,6.2359
14123.7772,-8.5556,-7.1558,-7.1558,7.1558
14264.8565,-9.4259,-8.0121,-8.0121,8.0121
14407.3449,-10.1813,-8.7800,-8.7800,8.7800
14551.2566,-10.8018,-9.4406,-9.4406,9.4406
14696.6058,-11.2984,-9.9827,-9.9827,9.9827
14843.4069,-11.7297,-10.4007,-10.4007,10.4007
14991.6743,-12.0487,-10.6974,-10.6974,10.6974
15141.4228,-12.2657,-10.8858,-10.8858,10.8858
15292.6670,-12.3899,-10.9859,-10.9859,10.9859
15445.4220,-12.3273,-11.0237,-11.0237,11.0237
15599.7029,-12.1573,-11.0305,-11.0305,11.0305
15755.5248,-11.8027,-11.0401,-11.0401,11.0401
15912.9032,-11.2211,-11.0888,-11.0888,11.0888
16071.8536,-10.4849,-11.2153,-11.2153,11.2153
16232.3917,-9.5907,-11.4587,-11.4587,11.4587
16394.5334,-8.7686,-11.8552,-11.8552,11.8552
16558.2947,-8.1978,-12.4287,-12.4287,12.4287
16723.6917,-8.3300,-13.1888,-13.1888,13.1888
16890.7409,-9.1815,-14.1282,-14.1282,14.1282
17059.4587,-10.7458,-15.2256,-15.2256,15.2256
17229.8618,-13.1491,-16.4484,-16.4484,16.4484
17401.9670,-15.9228,-17.7521,-17.7521,17.7521
17575.7913,-18.9570,-19.0873,-19.0873,18.0000
17751.3519,-22.1434,-20.4021,-20.4021,18.0000
17928.6662,-25.2781,-21.6439,-21.6439,18.0000
18107.7516,-28.1559,-22.7610,-22.7610,18.0000
18288.6258,-30.2844,-23.7211,-23.7211,18.0000
18471.3068,-30.6372,-24.5012,-24.5012,18.0000
18655.8125,-29.9279,-25.0973,-25.0973,18.0000
18842.1612,-28.5620,-25.5166,-25.5166,18.0000
19030.3713,-27.0289,-25.7758,-25.7758,18.0000
19220.4614,-25.6237,-25.8957,-25.8957,18.0000
19412.4502,-24.4239,-25.8983,-25.8983,18.0000
19606.3568,-23.4970,-25.8080,-25.8080,18.0000
19802.2003,-22.9185,-25.6491,-25.6491,18.0000
20000.0000,-22.7400,-25.4460,-25.4460,18.0000
