frequency,raw,smoothed,error,equalization
3765.7383,5.9418,5.9353,5.9353,-5.9353
3803.3534,5.9259,5.9206,5.9206,-5.9206
3841.3443,5.9118,5.9061,5.9061,-5.9061
3879.7146,5.8919,5.8920,5.8920,-5.8920
3918.4682,5.8678,5.8786,5.8786,-5.8786
3957.6089,5.8460,5.8663,5.8663,-5.8663
3997.1406,5.8319,5.8554,5.8554,-5.8554
4037.0671,5.8160,5.8464,5.8464,-5.8464
4077.3924,5.8060,5.8394,5.8394,-5.8394
4118.1206,5.7960,5.8350,5.8350,-5.8350
4159.2556,5.7900,5.8334,5.8334,-5.8334
4200.8014,5.7940,5.8349,5.8349,-5.8349
4242.7623,5.8040,5.8398,5.8398,-5.8398
4285.1423,5.8100,5.8482,5.8482,-5.8482
4327.9456,5.8179,5.8605,5.8605,-5.8605
4371.1765,5.8339,5.8768,5.8768,-5.8768
4414.8392,5.8478,5.8973,5.8973,-5.8973
4458.9380,5.8678,5.9223,5.9223,-5.9223
4503.4773,5.8917,5.9521,5.9521,-5.9521
4548.4616,5.9256,5.9868,5.9868,-5.9868
4593.8951,5.9655,6.0266,6.0266,-6.0266
4639.7825,6.0093,6.0718,6.0718,-6.0718
4686.1282,6.0593,6.1226,6.1226,-6.1226
4732.9369,6.1131,6.1792,6.1792,-6.1792
4780.2131,6.1730,6.2420,6.2420,-6.2420
4827.9616,6.2368,6.3114,6.3114,-6.3114
4876.1870,6.3105,6.3877,6.3877,-6.3877
4924.8942,6.3904,6.4712,6.4712,-6.4712
4974.0878,6.4741,6.5623,6.5623,-6.5623
5023.7729,6.5678,6.6612,6.6612,-6.6612
5073.9542,6.6677,6.7684,6.7684,-6.7684
5124.6368,6.7751,6.8839,6.8839,-6.8839
5175.8256,6.8987,7.0082,7.0082,-7.0082
5227.5258,7.0323,7.1412,7.1412,-7.1412
5279.7423,7.1721,7.2829,7.2829,-7.2829
5332.4805,7.3194,7.4332,7.4332,-7.4332
5385.7454,7.4866,7.5919,7.5919,-7.5919
5439.5424,7.6664,7.7588,7.7588,-7.7588
5493.8768,7.8462,7.9335,7.9335,-7.9335
5548.7539,8.0333,8.1155,8.1155,-8.1155
5604.1792,8.2368,8.3048,8.3048,-8.3048
5660.1580,8.4429,8.5007,8.5007,-8.5007
5716.6961,8.6499,8.7028,8.7028,-8.7028
5773.7989,8.8661,8.9104,8.9104,-8.9104
5831.4720,9.0794,9.1228,9.1228,-9.1228
5889.7213,9.2956,9.3390,9.3390,-9.3390
5948.5524,9.5089,9.5578,9.5578,-9.5578
6007.9711,9.7323,9.7782,9.7782,-9.7782
6067.9834,9.9656,9.9987,9.9987,-9.9987
6128.5951,10.2053,10.2176,10.2176,-10.2176
6189.8123,10.4521,10.4333,10.4333,-10.4333
6251.6409,10.7118,10.6437,10.6437,-10.6437
6314.0871,10.9645,10.8467,10.8467,-10.8467
6377.1571,11.2042,11.0401,11.0401,-11.0401
6440.8571,11.4300,11.2217,11.2217,-11.2217
6505.1934,11.6193,11.3895,11.3895,-11.3895
6570.1723,11.7856,11.5420,11.5420,-11.5420
6635.8003,11.9281,11.6782,11.6782,-11.6782
6702.0838,12.0345,11.7977,11.7977,-11.7977
6769.0294,12.1275,11.9010,11.9010,-11.9010
6836.6437,12.2006,11.9895,11.9895,-11.9895
6904.9334,12.2537,12.0653,12.0653,-12.0653
6973.9052,12.2902,12.1310,12.1310,-12.1310
7043.5660,12.3134,12.1900,12.1900,-12.1900
7113.9225,12.3132,12.2453,12.2453,-12.2453
7184.9819,12.2865,12.2998,12.2998,-12.2998
7256.7511,12.2465,12.3557,12.3557,-12.3557
7329.2371,12.2099,12.4139,12.4139,-12.4139
7402.4472,12.1967,12.4735,12.4735,-12.4735
7476.3886,12.2333,12.5319,12.5319,-12.5319
7551.0686,12.3232,12.5842,12.5842,-12.5842
7626.4945,12.4828,12.6236,12.6236,-12.6236
7702.6738,12.7092,12.6413,12.6413,-12.6413
7779.6141,12.9522,12.6271,12.6271,-12.6271
7857.3229,13.1953,12.5701,12.5701,-12.5701
7935.8079,13.4055,12.4594,12.4594,-12.4594
8015.0769,13.5102,12.2843,12.2843,-12.2843
8095.1377,13.4381,12.0357,12.0357,-12.0357
8175.9982,13.2137,11.7073,11.7073,-11.7073
8257.6664,12.7768,11.2954,11.2954,-11.2954
8340.1504,12.1454,10.7996,10.7996,-10.7996
8423.4582,11.3886,10.2231,10.2231,-10.2231
8507.5983,10.4841,9.5716,9.5716,-9.5716
8592.5787,9.5124,8.8540,8.8540,-8.8540
8678.4081,8.5009,8.0808,8.0808,-8.0808
8765.0947,7.4589,7.2638,7.2638,-7.2638
8852.6473,6.4195,6.4157,6.4157,-6.4157
8941.0744,5.4007,5.5494,5.5494,-5.5494
9030.3848,4.4005,4.6775,4.6775,-4.6775
9120.5872,3.4509,3.8114,3.8114,-3.8114
9211.6907,2.5375,2.9610,2.9610,-2.9610
9303.7042,1.6708,2.1345,2.1345,-2.1345
9396.6368,0.8501,1.3382,1.3382,-1.3382
9490.4977,0.0833,0.5768,0.5768,-0.5768
9585.2961,-0.6437,-0.1466,-0.1466,0.1466
9681.0415,-1.3308,-0.8300,-0.8300,0.8300
9777.7432,-1.9688,-1.4724,-1.4724,1.4724
9875.4109,-2.5491,-2.0733,-2.0733,2.0733
9974.0542,-3.0964,-2.6331,-2.6331,2.6331
10073.6827,-3.6039,-3.1523,-3.1523,3.1523
10174.3065,-4.0684,-3.6317,-3.6317,3.6317
10275.9353,-4.4920,-4.0723,-4.0723,4.0723
10378.5793,-4.8867,-4.4751,-4.4751,4.4751
10482.2486,-5.2374,-4.8412,-4.8412,4.8412
10586.9534,-5.5582,-5.1716,-5.1716,5.1716
10692.7041,-5.8462,-5.4673,-5.4673,5.4673
10799.5111,-6.0971,-5.7294,-5.7294,5.7294
10907.3850,-6.3152,-5.9590,-5.9590,5.9590
11016.3364,-6.4992,-6.1573,-6.1573,6.1573
11126.3761,-6.6604,-6.3256,-6.3256,6.3256
11237.5150,-6.7887,-6.4652,-6.4652,6.4652
11349.7640,-6.8829,-6.5770,-6.5770,6.5770
11463.1342,-6.9543,-6.6624,-6.6624,6.6624
11577.6369,-6.9957,-6.7223,-6.7223,6.7223
11693.2833,-7.0128,-6.7576,-6.7576,6.7576
11810.0848,-7.0087,-6.7691,-6.7691,6.7691
11928.0531,-6.9716,-6.7573,-6.7573,6.7573
12047.1997,-6.9332,-6.7225,-6.7225,6.7225
12167.5365,-6.8705,-6.6644,-6.6644,6.6644
12289.0753,-6.8006,-6.5818,-6.5818,6.5818
12411.8281,-6.7251,-6.4730,-6.4730,6.4730
12535.8070,-6.6270,-6.3352,-6.3352,6.3352
12661.0244,-6.5016,-6.1646,-6.1646,6.1646
12787.4925,-6.3481,-5.9564,-5.9564,5.9564
12915.2239,-6.1529,-5.7052,-5.7052,5.7052
13044.2311,-5.9404,-5.4058,-5.4058,5.4058
13174.5270,-5.6991,-5.0530,-5.0530,5.0530
13306.1244,-5.3914,-4.6433,-4.6433,4.6433
13439.0362,-5.0350,-4.1760,-4.1760,4.1760
13573.2757,-4.5842,-3.6542,-3.6542,3.6542
13708.8561,-4.0589,-3.0856,-3.0856,3.0856
13845.7908,-3.4473,-2.4835,-2.4835,2.4835
13984.0933,-2.6734,-1.8653,-1.8653,1.8653
14123.7772,-1.7430,-1.2526,-1.2526,1.2526
14264.8565,-0.6980,-0.6699,-0.6699,0.6699
14407.3449,0.4493,-0.1425,-0.1425,0.1425
14551.2566,1.6573,0.3042,0.3042,-0.3042
14696.6058,2.7596,0.6454,0.6454,-0.6454
14843.4069,3.6568,0.8593,0.8593,-0.8593
14991.6743,4.2083,0.9287,0.9287,-0.9287
15141.4228,4.2895,0.8430,0.8430,-0.8430
15292.6670,3.9420,0.5999,0.5999,-0.5999
15445.4220,2.8703,0.2050,0.2050,-0.2050
15599.7029,1.5590,-0.3237,-0.3237,0.3237
15755.5248,0.0007,-0.9630,-0.9630,0.9630
15912.9032,-1.5402,-1.6841,-1.6841,1.6841
16071.8536,-2.9791,-2.4565,-2.4565,2.4565
16232.3917,-4.2209,-3.2496,-3.2496,3.2496
16394.5334,-5.2877,-4.0344,-4.0344,4.0344
16558.2947,-6.2054,-4.7837,-4.7837,4.7837
16723.6917,-6.9354,-5.4726,-5.4726,5.4726
16890.7409,-7.5505,-6.0801,-6.0801,6.0801
17059.4587,-8.0490,-6.5892,-6.5892,6.5892
17229.8618,-8.3923,-6.9875,-6.9875,6.9875
17401.9670,-8.6258,-7.2693,-7.2693,7.2693
17575.7913,-8.7447,-7.4363,-7.4363,7.4363
17751.3519,-8.7387,-7.4979,-7.4979,7.4979
17928.6662,-8.6277,-7.4719,-7.4719,7.4719
18107.7516,-8.4245,-7.3831,-7.3831,7.3831
18288.6258,-8.1122,-7.2475,-7.2475,7.2475
18471.3068,-7.6695,-7.0742,-7.0742,7.0742
18655.8125,-7.1270,-6.8715,-6.8715,6.8715
18842.1612,-6.4825,-6.6478,-6.6478,6.6478
19030.3713,-5.7396,-6.4118,-6.4118,6.4118
19220.4614,-4.9686,-6.1737,-6.1737,6.1737
19412.4502,-4.3160,-5.9457,-5.9457,5.9457
19606.3568,-3.9668,-5.7399,-5.7399,5.7399
19802.2003,-4.3236,-5.5665,-5.5665,5.5665
20000.0000,-5.4800,-5.4224,-5.4224,5.4224
