frequency,raw,smoothed,error,equalization
3618.9614,9.6359,9.6131,9.6131,-9.6131
3655.1104,9.6259,9.6013,9.6013,-9.6013
3691.6205,9.6118,9.5870,9.5870,-9.5870
3728.4952,9.5959,9.5705,9.5705,-9.5705
3765.7383,9.5818,9.5516,9.5516,-9.5516
3803.3534,9.5577,9.5304,9.5304,-9.5304
3841.3443,9.5318,9.5069,9.5069,-9.5069
3879.7146,9.5078,9.4810,9.4810,-9.4810
3918.4682,9.4778,9.4529,9.4529,-9.4529
3957.6089,9.4479,9.4224,9.4224,-9.4224
3997.1406,9.4179,9.3895,9.3895,-9.3895
4037.0671,9.3839,9.3543,9.3543,-9.3543
4077.3924,9.3440,9.3165,9.3165,-9.3165
4118.1206,9.3040,9.2762,9.2762,-9.2762
4159.2556,9.2601,9.2334,9.2334,-9.2334
4200.8014,9.2141,9.1879,9.1879,-9.1879
4242.7623,9.1702,9.1398,9.1398,-9.1398
4285.1423,9.1202,9.0887,9.0887,-9.0887
4327.9456,9.0663,9.0348,9.0348,-9.0348
4371.1765,9.0103,8.9776,8.9776,-8.9776
4414.8392,8.9565,8.9173,8.9173,-8.9173
4458.9380,8.8965,8.8533,8.8533,-8.8533
4503.4773,8.8327,8.7857,8.7857,-8.7857
4548.4616,8.7628,8.7143,8.7143,-8.7143
4593.8951,8.6890,8.6389,8.6389,-8.6389
4639.7825,8.6091,8.5594,8.5594,-8.5594
4686.1282,8.5253,8.4758,8.4758,-8.4758
4732.9369,8.4392,8.3882,8.3882,-8.3882
4780.2131,8.3517,8.2964,8.2964,-8.2964
4827.9616,8.2518,8.2004,8.2004,-8.2004
4876.1870,8.1481,8.1004,8.1004,-8.1004
4924.8942,8.0382,7.9966,7.9966,-7.9966
4974.0878,7.9283,7.8892,7.8892,-7.8892
5023.7729,7.8147,7.7783,7.7783,-7.7783
5073.9542,7.6948,7.6643,7.6643,-7.6643
5124.6368,7.5749,7.5477,7.5477,-7.5477
5175.8256,7.4551,7.4286,7.4286,-7.4286
5227.5258,7.3315,7.3075,7.3075,-7.3075
5279.7423,7.2016,7.1848,7.1848,-7.1848
5332.4805,7.0718,7.0609,7.0609,-7.0609
5385.7454,6.9419,6.9364,6.9364,-6.9364
5439.5424,6.8120,6.8119,6.8119,-6.8119
5493.8768,6.6785,6.6879,6.6879,-6.6879
5548.7539,6.5423,6.5649,6.5649,-6.5649
5604.1792,6.4161,6.4437,6.4437,-6.4437
5660.1580,6.2926,6.3250,6.3250,-6.3250
5716.6961,6.1664,6.2096,6.2096,-6.2096
5773.7989,6.0465,6.0984,6.0984,-6.0984
5831.4720,5.9303,5.9924,5.9924,-5.9924
5889.7213,5.8240,5.8928,5.8928,-5.8928
5948.5524,5.7205,5.8010,5.8010,-5.8010
6007.9711,5.6178,5.7184,5.7184,-5.7184
6067.9834,5.5279,5.6463,5.6463,-5.6463
6128.5951,5.4416,5.5863,5.5863,-5.5863
6189.8123,5.3687,5.5398,5.5398,-5.5398
6251.6409,5.3088,5.5082,5.5082,-5.5082
6314.0871,5.2665,5.4926,5.4926,-5.4926
6377.1571,5.2565,5.4944,5.4944,-5.4944
6440.8571,5.2500,5.5143,5.5143,-5.5143
6505.1934,5.2744,5.5536,5.5536,-5.5536
6570.1723,5.3548,5.6128,5.6128,-5.6128
6635.8003,5.4547,5.6920,5.6920,-5.6920
6702.0838,5.5649,5.7909,5.7909,-5.7909
6769.0294,5.7017,5.9092,5.9092,-5.9092
6836.6437,5.8515,6.0458,6.0458,-6.0458
6904.9334,6.0082,6.1995,6.1995,-6.1995
6973.9052,6.1848,6.3688,6.3688,-6.3688
7043.5660,6.3746,6.5512,6.5512,-6.5512
7113.9225,6.5813,6.7437,6.7437,-6.7437
7184.9819,6.8278,6.9430,6.9430,-6.9430
7256.7511,7.0841,7.1444,7.1444,-7.1444
7329.2371,7.3439,7.3425,7.3425,-7.3425
7402.4472,7.6269,7.5320,7.5320,-7.5320
7476.3886,7.9066,7.7066,7.7066,-7.7066
7551.0686,8.1564,7.8599,7.8599,-7.8599
7626.4945,8.3861,7.9856,7.9856,-7.9856
7702.6738,8.6126,8.0778,8.0778,-8.0778
7779.6141,8.7699,8.1304,8.1304,-8.1304
7857.3229,8.8031,8.1384,8.1384,-8.1384
7935.8079,8.8431,8.0988,8.0988,-8.0988
8015.0769,8.8082,8.0087,8.0087,-8.0087
8095.1377,8.6087,7.8666,7.8666,-7.8666
8175.9982,8.3857,7.6740,7.6740,-7.6740
8257.6664,8.1044,7.4330,7.4330,-7.4330
8340.1504,7.6988,7.1469,7.1469,-7.1469
8423.4582,7.2593,6.8212,6.8212,-6.8212
8507.5983,6.7975,6.4620,6.4620,-6.4620
8592.5787,6.2817,6.0761,6.0761,-6.0761
8678.4081,5.7523,5.6712,5.6712,-5.6712
8765.0947,5.2292,5.2552,5.2552,-5.2552
8852.6473,4.7198,4.8358,4.8358,-4.8358
8941.0744,4.2103,4.4202,4.4202,-4.4202
9030.3848,3.7258,4.0158,4.0158,-4.0158
9120.5872,3.2963,3.6289,3.6289,-3.6289
9211.6907,2.8792,3.2647,3.2647,-3.2647
9303.7042,2.5082,2.9279,2.9279,-2.9279
9396.6368,2.1816,2.6223,2.6223,-2.6223
9490.4977,1.8834,2.3503,2.3503,-2.3503
9585.2961,1.6459,2.1136,2.1136,-2.1136
9681.0415,1.4392,1.9128,1.9128,-1.9128
9777.7432,1.2727,1.7472,1.7472,-1.7472
9875.4109,1.1828,1.6151,1.6151,-1.6151
9974.0542,1.1080,1.5132,1.5132,-1.5132
10073.6827,1.0860,1.4378,1.4378,-1.4378
10174.3065,1.1090,1.3831,1.3831,-1.3831
10275.9353,1.1478,1.3429,1.3429,-1.3429
10378.5793,1.2196,1.3103,1.3103,-1.3103
10482.2486,1.3195,1.2780,1.2780,-1.2780
10586.9534,1.4135,1.2383,1.2383,-1.2383
10692.7041,1.4905,1.1845,1.1845,-1.1845
10799.5111,1.5575,1.1105,1.1105,-1.1105
10907.3850,1.5796,1.0110,1.0110,-1.0110
11016.3364,1.4952,0.8816,0.8816,-0.8816
11126.3761,1.3754,0.7203,0.7203,-0.7203
11237.5150,1.1865,0.5263,0.5263,-0.5263
11349.7640,0.8298,0.2991,0.2991,-0.2991
11463.1342,0.4631,0.0412,0.0412,-0.0412
11577.6369,0.0336,-0.2452,-0.2452,0.2452
11693.2833,-0.4487,-0.5571,-0.5571,0.5571
11810.0848,-0.9127,-0.8904,-0.8904,0.8904
11928.0531,-1.3067,-1.2410,-1.2410,1.2410
12047.1997,-1.6863,-1.6058,-1.6058,1.6058
12167.5365,-2.0547,-1.9818,-1.9818,1.9818
12289.0753,-2.3777,-2.3658,-2.3658,2.3658
12411.8281,-2.6574,-2.7550,-2.7550,2.7550
12535.8070,-2.9646,-3.1476,-3.1476,3.1476
12661.0244,-3.3469,-3.5409,-3.5409,3.5409
12787.4925,-3.7583,-3.9309,-3.9309,3.9309
12915.2239,-4.2359,-4.3140,-4.3140,4.3140
13044.2311,-4.7381,-4.6854,-4.6854,4.6854
13174.5270,-5.2367,-5.0400,-5.0400,5.0400
13306.1244,-5.7008,-5.3725,-5.3725,5.3725
13439.0362,-6.1476,-5.6782,-5.6782,5.6782
13573.2757,-6.5605,-5.9531,-5.9531,5.9531
13708.8561,-6.8710,-6.1943,-6.1943,6.1943
13845.7908,-7.1034,-6.4007,-6.4007,6.4007
13984.0933,-7.2958,-6.5732,-6.5732,6.5732
14123.7772,-7.3295,-6.7146,-6.7146,6.7146
14264.8565,-7.2922,-6.8310,-6.8310,6.8310
14407.3449,-7.2544,-6.9306,-6.9306,6.9306
14551.2566,-7.1635,-7.0224,-7.0224,7.0224
14696.6058,-6.9811,-7.1169,-7.1169,7.1169
14843.4069,-6.7939,-7.2259,-7.2259,7.2259
14991.6743,-6.6600,-7.3608,-7.3608,7.3608
15141.4228,-6.6829,-7.5315,-7.5315,7.5315
15292.6670,-6.7728,-7.7452,-7.7452,7.7452
15445.4220,-6.9105,-8.0067,-8.0067,8.0067
15599.7029,-7.2604,-8.3187,-8.3187,8.3187
15755.5248,-7.8223,-8.6800,-8.6800,8.6800
15912.9032,-8.3991,-9.0843,-9.0843,9.0843
16071.8536,-9.0380,-9.5239,-9.5239,9.5239
16232.3917,-9.7971,-9.9889,-9.9889,9.9889
16394.5334,-10.5538,-10.4668,-10.4668,10.4668
16558.2947,-11.2762,-10.9442,-10.9442,10.9442
16723.6917,-11.9130,-11.4077,-11.4077,11.4077
16890.7409,-12.5375,-11.8450,-11.8450,11.8450
17059.4587,-13.0914,-12.2453,-12.2453,12.2453
17229.8618,-13.4734,-12.6010,-12.6010,12.6010
17401.9670,-13.8463,-12.9087,-12.9087,12.9087
17575.7913,-14.1114,-13.1665,-13.1665,13.1665
17751.3519,-14.2013,-13.3765,-13.3765,13.3765
17928.6662,-14.2700,-13.5448,-13.5448,13.5448
18107.7516,-14.2279,-13.6702,-13.6702,13.6702
18288.6258,-14.0504,-13.7568,-13.7568,13.7568
18471.3068,-13.8760,-13.8134,-13.8134,13.8134
18655.8125,-13.6816,-13.8484,-13.8484,13.8484
18842.1612,-13.4718,-13.8693,-13.8693,13.8693
19030.3713,-13.3443,-13.8841,-13.8841,13.8841
19220.4614,-13.4986,-13.9001,-13.9001,13.9001
19412.4502,-13.6911,-13.9196,-13.9196,13.9196
19606.3568,-14.0058,-13.9442,-13.9442,13.9442
19802.2003,-14.4752,-13.9726,-13.9726,13.9726
20000.0000,-14.8400,-13.9975,-13.9975,13.9975
