frequency,raw,smoothed,error,equalization
3477.9054,6.4997,6.5597,6.5597,-6.5597
3512.6454,6.3799,6.4408,6.4408,-6.4408
3547.7324,6.2642,6.3279,6.3279,-6.3279
3583.1699,6.1543,6.2211,6.2211,-6.2211
3618.9614,6.0444,6.1205,6.1205,-6.1205
3655.1104,5.9428,6.0264,6.0264,-6.0264
3691.6205,5.8570,5.9390,5.9390,-5.9390
3728.4952,5.7730,5.8585,5.8585,-5.8585
3765.7383,5.6954,5.7850,5.7850,-5.7850
3803.3534,5.6355,5.7186,5.7186,-5.7186
3841.3443,5.5755,5.6595,5.6595,-5.6595
3879.7146,5.5237,5.6077,5.6077,-5.6077
3918.4682,5.4838,5.5634,5.5634,-5.5634
3957.6089,5.4438,5.5268,5.5268,-5.5268
3997.1406,5.4119,5.4980,5.4980,-5.4980
4037.0671,5.3920,5.4774,5.4774,-5.4774
4077.3924,5.3760,5.4654,5.4654,-5.4654
4118.1206,5.3700,5.4623,5.4623,-5.4623
4159.2556,5.3700,5.4686,5.4686,-5.4686
4200.8014,5.3740,5.4849,5.4849,-5.4849
4242.7623,5.3879,5.5119,5.5119,-5.5119
4285.1423,5.4158,5.5501,5.5501,-5.5501
4327.9456,5.4518,5.6001,5.6001,-5.6001
4371.1765,5.4975,5.6620,5.6620,-5.6620
4414.8392,5.5714,5.7358,5.7358,-5.7358
4458.9380,5.6513,5.8211,5.8211,-5.8211
4503.4773,5.7468,5.9170,5.9170,-5.9170
4548.4616,5.8706,6.0224,6.0224,-6.0224
4593.8951,6.0043,6.1354,6.1354,-6.1354
4639.7825,6.1596,6.2541,6.2541,-6.2541
4686.1282,6.3394,6.3758,6.3758,-6.3758
4732.9369,6.5192,6.4974,6.4974,-6.4974
4780.2131,6.6952,6.6157,6.6157,-6.6157
4827.9616,6.8650,6.7271,6.7271,-6.7271
4876.1870,7.0234,6.8281,6.8281,-6.8281
4924.8942,7.1518,6.9154,6.9154,-6.9154
4974.0878,7.2617,6.9859,6.9859,-6.9859
5023.7729,7.3413,7.0367,7.0367,-7.0367
5073.9542,7.3751,7.0656,7.0656,-7.0656
5124.6368,7.4075,7.0709,7.0709,-7.0709
5175.8256,7.3975,7.0513,7.0513,-7.0513
5227.5258,7.3376,7.0061,7.0061,-7.0061
5279.7423,7.2702,6.9357,6.9357,-6.9357
5332.4805,7.1606,6.8407,6.8407,-6.8407
5385.7454,7.0045,6.7225,6.7225,-6.7225
5439.5424,6.8399,6.5834,6.5834,-6.5834
5493.8768,6.6391,6.4260,6.4260,-6.4260
5548.7539,6.4157,6.2532,6.2532,-6.2532
5604.1792,6.1786,6.0685,6.0685,-6.0685
5660.1580,5.9289,5.8754,5.8754,-5.8754
5716.6961,5.6755,5.6772,5.6772,-5.6772
5773.7989,5.4194,5.4772,5.4772,-5.4772
5831.4720,5.1770,5.2785,5.2785,-5.2785
5889.7213,4.9508,5.0836,5.0836,-5.0836
5948.5524,4.7275,4.8950,4.8950,-4.8950
6007.9711,4.5192,4.7146,4.7146,-4.7146
6067.9834,4.3565,4.5443,4.5443,-4.5443
6128.5951,4.2138,4.3853,4.3853,-4.3853
6189.8123,4.0910,4.2384,4.2384,-4.2384
6251.6409,3.9847,4.1043,4.1043,-4.1043
6314.0871,3.8848,3.9839,3.9839,-3.9839
6377.1571,3.7814,3.8779,3.8779,-3.8779
6440.8571,3.6715,3.7877,3.7877,-3.7877
6505.1934,3.5686,3.7151,3.7151,-3.7151
6570.1723,3.4787,3.6622,3.6622,-3.6622
6635.8003,3.3888,3.6318,3.6318,-3.6318
6702.0838,3.3196,3.6272,3.6272,-3.6272
6769.0294,3.2966,3.6518,3.6518,-3.6518
6836.6437,3.2866,3.7093,3.7093,-3.7093
6904.9334,3.3108,3.8037,3.8037,-3.8037
6973.9052,3.4109,3.9383,3.9383,-3.9383
7043.5660,3.5308,4.1151,4.1151,-4.1151
7113.9225,3.6981,4.3356,4.3356,-4.3356
7184.9819,3.9679,4.5998,4.5998,-4.5998
7256.7511,4.2576,4.9038,4.9038,-4.9038
7329.2371,4.6110,5.2417,5.2417,-5.2417
7402.4472,5.0871,5.6058,5.6058,-5.6058
7476.3886,5.5832,5.9842,5.9842,-5.9842
7551.0686,6.1725,6.3628,6.3628,-6.3628
7626.4945,6.8417,6.7257,6.7257,-6.7257
7702.6738,7.5077,7.0553,7.0553,-7.0553
7779.6141,8.1340,7.3334,7.3334,-7.3334
7857.3229,8.6902,7.5428,7.5428,-7.5428
7935.8079,9.2396,7.6684,7.6684,-7.6684
8015.0769,9.6035,7.6958,7.6958,-7.6958
8095.1377,9.5511,7.6143,7.6143,-7.6143
8175.9982,9.4312,7.4208,7.4208,-7.4208
8257.6664,9.1246,7.1139,7.1139,-7.1139
8340.1504,8.3708,6.6961,6.6961,-6.6961
8423.4582,7.5018,6.1774,6.1774,-6.1774
8507.5983,6.5658,5.5702,5.5702,-5.5702
8592.5787,5.4648,4.8897,4.8897,-4.8897
8678.4081,4.3129,4.1550,4.1550,-4.1550
8765.0947,3.2047,3.3867,3.3867,-3.3867
8852.6473,2.2090,2.6068,2.6068,-2.6068
8941.0744,1.2263,1.8364,1.8364,-1.8364
9030.3848,0.3291,1.0969,1.0969,-1.0969
9120.5872,-0.4100,0.4072,0.4072,-0.4072
9211.6907,-1.1368,-0.2178,-0.2178,0.2178
9303.7042,-1.8113,-0.7635,-0.7635,0.7635
9396.6368,-2.4307,-1.2178,-1.2178,1.2178
9490.4977,-2.9826,-1.5710,-1.5710,1.5710
9585.2961,-3.3394,-1.8148,-1.8148,1.8148
9681.0415,-3.6021,-1.9436,-1.9436,1.9436
9777.7432,-3.6991,-1.9541,-1.9541,1.9541
9875.4109,-3.3964,-1.8446,-1.8446,1.8446
9974.0542,-3.0506,-1.6186,-1.6186,1.6186
10073.6827,-2.5672,-1.2795,-1.2795,1.2795
10174.3065,-1.9609,-0.8320,-0.8320,0.8320
10275.9353,-1.3288,-0.2824,-0.2824,0.2824
10378.5793,-0.5870,0.3633,0.3633,-0.3633
10482.2486,0.2321,1.0969,1.0969,-1.0969
10586.9534,1.0894,1.9085,1.9085,-1.9085
10692.7041,2.0677,2.7858,2.7858,-2.7858
10799.5111,3.1136,3.7141,3.7141,-3.7141
10907.3850,4.1931,4.6779,4.6779,-4.6779
11016.3364,5.3863,5.6597,5.6597,-5.6597
11126.3761,6.6120,6.6388,6.6388,-6.6388
11237.5150,7.8421,7.5941,7.5941,-7.5941
11349.7640,9.0979,8.5023,8.5023,-8.5023
11463.1342,10.3237,9.3398,9.3398,-9.3398
11577.6369,11.4583,10.0844,10.0844,-10.0844
11693.2833,12.5043,10.7165,10.7165,-10.7165
11810.0848,13.3994,11.2189,11.2189,-11.2189
11928.0531,13.8951,11.5786,11.5786,-11.5786
12047.1997,14.3047,11.7902,11.7902,-11.7902
12167.5365,14.5861,11.8513,11.8513,-11.8513
12289.0753,14.3780,11.7622,11.7622,-11.7622
12411.8281,13.7587,11.5325,11.5325,-11.5325
12535.8070,12.9661,11.1784,11.1784,-11.1784
12661.0244,11.7147,10.7200,10.7200,-10.7200
12787.4925,10.4943,10.1849,10.1849,-10.1849
12915.2239,9.3946,9.6006,9.6006,-9.6006
13044.2311,8.3457,8.9925,8.9925,-8.9925
13174.5270,7.3697,8.3853,8.3853,-8.3853
13306.1244,6.6496,7.8017,7.8017,-7.8017
13439.0362,6.0876,7.2586,7.2586,-7.2586
13573.2757,5.5662,6.7667,6.7667,-6.7667
13708.8561,5.2164,6.3336,6.3336,-6.3336
13845.7908,4.9740,5.9620,5.9620,-5.9620
13984.0933,4.7690,5.6468,5.6468,-5.6468
14123.7772,4.7179,5.3767,5.3767,-5.3767
14264.8565,4.7478,5.1346,5.1346,-5.1346
14407.3449,4.7804,4.9005,4.9005,-4.9005
14551.2566,4.8514,4.6557,4.6557,-4.6557
14696.6058,5.0086,4.3819,4.3819,-4.3819
14843.4069,5.1584,4.0617,4.0617,-4.0617
14991.6743,5.2113,3.6836,3.6836,-3.6836
15141.4228,4.9409,3.2415,3.2415,-3.2415
15292.6670,4.5488,2.7356,2.7356,-2.7356
15445.4220,4.0461,2.1707,2.1707,-2.1707
15599.7029,3.0765,1.5554,1.5554,-1.5554
15755.5248,1.6281,0.9054,0.9054,-0.9054
15912.9032,0.1897,0.2437,0.2437,-0.2437
16071.8536,-1.1841,-0.4064,-0.4064,0.4064
16232.3917,-2.4527,-1.0239,-1.0239,1.0239
16394.5334,-3.6894,-1.5923,-1.5923,1.5923
16558.2947,-4.5671,-2.0966,-2.0966,2.0966
16723.6917,-4.6394,-2.5293,-2.5293,2.5293
16890.7409,-4.7048,-2.8976,-2.8976,2.8976
17059.4587,-4.6093,-3.2113,-3.2113,3.2113
17229.8618,-4.1474,-3.4849,-3.4849,3.4849
17401.9670,-3.6875,-3.7392,-3.7392,3.7392
17575.7913,-3.2793,-3.9964,-3.9964,3.9964
17751.3519,-2.9421,-4.2792,-4.2792,4.2792
17928.6662,-2.6806,-4.6103,-4.6103,4.6103
18107.7516,-2.7623,-4.9654,-4.9654,4.9654
18288.6258,-3.2394,-5.3348,-5.3348,5.3348
18471.3068,-3.8341,-5.7299,-5.7299,5.7299
18655.8125,-4.9190,-6.1608,-6.1608,6.1608
18842.1612,-6.2598,-6.6283,-6.6283,6.6283
19030.3713,-7.6426,-7.1264,-7.1264,7.1264
19220.4614,-9.1432,-7.6482,-7.6482,7.6482
19412.4502,-10.6176,-8.1820,-8.1820,8.1820
19606.3568,-11.9108,-8.7115,-8.7115,8.7115
19802.2003,-12.9773,-9.2182,-9.2182,9.2182
20000.0000,-13.8000,-9.6796,-9.6796,9.6796
