frequency,raw,smoothed,error,equalization
3655.1104,6.8311,6.8788,6.8788,-6.8788
3691.6205,6.7653,6.8131,6.8131,-6.8131
3728.4952,6.7053,6.7515,6.7515,-6.7515
3765.7383,6.6454,6.6939,6.6939,-6.6939
3803.3534,6.5895,6.6407,6.6407,-6.6407
3841.3443,6.5396,6.5919,6.5919,-6.5919
3879.7146,6.4937,6.5477,6.5477,-6.5477
3918.4682,6.4538,6.5082,6.5082,-6.5082
3957.6089,6.4179,6.4733,6.4733,-6.4733
3997.1406,6.3879,6.4432,6.4432,-6.4432
4037.0671,6.3620,6.4178,6.4178,-6.4178
4077.3924,6.3420,6.3970,6.3970,-6.3970
4118.1206,6.3260,6.3808,6.3808,-6.3808
4159.2556,6.3160,6.3689,6.3689,-6.3689
4200.8014,6.3100,6.3613,6.3613,-6.3613
4242.7623,6.3100,6.3576,6.3576,-6.3576
4285.1423,6.3140,6.3576,6.3576,-6.3576
4327.9456,6.3239,6.3609,6.3609,-6.3609
4371.1765,6.3379,6.3669,6.3669,-6.3669
4414.8392,6.3539,6.3752,6.3752,-6.3752
4458.9380,6.3678,6.3851,6.3851,-6.3851
4503.4773,6.3878,6.3959,6.3959,-6.3959
4548.4616,6.4078,6.4068,6.4068,-6.4068
4593.8951,6.4278,6.4171,6.4171,-6.4171
4639.7825,6.4477,6.4257,6.4257,-6.4257
4686.1282,6.4677,6.4317,6.4317,-6.4317
4732.9369,6.4838,6.4338,6.4338,-6.4338
4780.2131,6.4938,6.4310,6.4310,-6.4310
4827.9616,6.5000,6.4222,6.4222,-6.4222
4876.1870,6.5000,6.4061,6.4061,-6.4061
4924.8942,6.4962,6.3817,6.3817,-6.3817
4974.0878,6.4786,6.3478,6.3478,-6.3478
5023.7729,6.4449,6.3033,6.3033,-6.3033
5073.9542,6.4012,6.2473,6.2473,-6.2473
5124.6368,6.3437,6.1791,6.1791,-6.1791
5175.8256,6.2700,6.0979,6.0979,-6.0979
5227.5258,6.1789,6.0034,6.0034,-6.0034
5279.7423,6.0653,5.8951,5.8951,-5.8951
5332.4805,5.9418,5.7732,5.7732,-5.7732
5385.7454,5.8045,5.6377,5.6377,-5.6377
5439.5424,5.6473,5.4888,5.4888,-5.4888
5493.8768,5.4738,5.3269,5.3269,-5.3269
5548.7539,5.2904,5.1529,5.1529,-5.1529
5604.1792,5.0932,4.9674,4.9674,-4.9674
5660.1580,4.8835,4.7713,4.7713,-4.7713
5716.6961,4.6664,4.5656,4.5656,-4.5656
5773.7989,4.4367,4.3515,4.3515,-4.3515
5831.4720,4.2033,4.1302,4.1302,-4.1302
5889.7213,3.9600,3.9031,3.9031,-3.9031
5948.5524,3.7103,3.6713,3.6713,-3.6713
6007.9711,3.4606,3.4366,3.4366,-3.4366
6067.9834,3.2073,3.2002,3.2002,-3.2002
6128.5951,2.9511,2.9641,2.9641,-2.9641
6189.8123,2.6979,2.7299,2.7299,-2.7299
6251.6409,2.4417,2.4996,2.4996,-2.4996
6314.0871,2.1955,2.2753,2.2753,-2.2753
6377.1571,1.9558,2.0593,2.0593,-2.0593
6440.8571,1.7230,1.8541,1.8541,-1.8541
6505.1934,1.5033,1.6624,1.6624,-1.6624
6570.1723,1.2905,1.4874,1.4874,-1.4874
6635.8003,1.0976,1.3323,1.3323,-1.3323
6702.0838,0.9213,1.2007,1.2007,-1.2007
6769.0294,0.7652,1.0965,1.0965,-1.0965
6836.6437,0.6457,1.0240,1.0240,-1.0240
6904.9334,0.5526,0.9871,0.9871,-0.9871
6973.9052,0.4898,0.9902,0.9902,-0.9902
7043.5660,0.4768,1.0372,1.0372,-1.0372
7113.9225,0.5137,1.1318,1.1318,-1.1318
7184.9819,0.6039,1.2769,1.2769,-1.2769
7256.7511,0.7607,1.4746,1.4746,-1.4746
7329.2371,0.9905,1.7256,1.7256,-1.7256
7402.4472,1.2803,2.0290,2.0290,-2.0290
7476.3886,1.6499,2.3826,2.3826,-2.3826
7551.0686,2.1160,2.7823,2.7823,-2.7823
7626.4945,2.6386,3.2217,3.2217,-3.2217
7702.6738,3.2344,3.6933,3.6933,-3.6933
7779.6141,3.8968,4.1880,4.1880,-4.1880
7857.3229,4.5959,4.6953,4.6953,-4.6953
7935.8079,5.3151,5.2041,5.2041,-5.2041
8015.0769,6.0278,5.7032,5.7032,-5.7032
8095.1377,6.7075,6.1819,6.1819,-6.1819
8175.9982,7.3274,6.6304,6.6304,-6.6304
8257.6664,7.8649,7.0403,7.0403,-7.0403
8340.1504,8.2887,7.4055,7.4055,-7.4055
8423.4582,8.6231,7.7221,7.7221,-7.7221
8507.5983,8.8414,7.9885,7.9885,-7.9885
8592.5787,8.9491,8.2058,8.2058,-8.2058
8678.4081,8.9900,8.3773,8.3773,-8.3773
8765.0947,8.9648,8.5085,8.5085,-8.5085
8852.6473,8.8849,8.6060,8.6060,-8.6060
8941.0744,8.7987,8.6778,8.6778,-8.6778
9030.3848,8.7050,8.7324,8.7324,-8.7324
9120.5872,8.6313,8.7778,8.7778,-8.7778
9211.6907,8.5807,8.8216,8.8216,-8.8216
9303.7042,8.5631,8.8699,8.8699,-8.8699
9396.6368,8.5885,8.9275,8.9275,-8.9275
9490.4977,8.6576,8.9970,8.9970,-8.9970
9585.2961,8.7597,9.0791,9.0791,-9.0791
9681.0415,8.9048,9.1722,9.1722,-9.1722
9777.7432,9.0906,9.2727,9.2727,-9.2727
9875.4109,9.2964,9.3752,9.3752,-9.3752
9974.0542,9.5222,9.4728,9.4728,-9.4728
10073.6827,9.7559,9.5573,9.5573,-9.5573
10174.3065,9.9727,9.6198,9.6198,-9.6198
10275.9353,10.1676,9.6514,9.6514,-9.6514
10378.5793,10.3067,9.6434,9.6434,-9.6434
10482.2486,10.3789,9.5880,9.5880,-9.5880
10586.9534,10.3765,9.4787,9.4787,-9.4787
10692.7041,10.2643,9.3103,9.3103,-9.3103
10799.5111,10.0483,9.0798,9.0798,-9.0798
10907.3850,9.7366,8.7863,8.7863,-8.7863
11016.3364,9.3123,8.4306,8.4306,-8.4306
11126.3761,8.7855,8.0156,8.0156,-8.0156
11237.5150,8.1932,7.5463,7.5463,-7.5463
11349.7640,7.5296,7.0288,7.0288,-7.0288
11463.1342,6.8218,6.4706,6.4706,-6.4706
11577.6369,6.0869,5.8796,5.8796,-5.8796
11693.2833,5.3406,5.2644,5.2644,-5.2644
11810.0848,4.6042,4.6332,4.6332,-4.6332
11928.0531,3.8779,3.9938,3.9938,-3.9938
12047.1997,3.1670,3.3534,3.3534,-3.3534
12167.5365,2.4862,2.7184,2.7184,-2.7184
12289.0753,1.8325,2.0939,2.0939,-2.0939
12411.8281,1.2042,1.4844,1.4844,-1.4844
12535.8070,0.6132,0.8930,0.8930,-0.8930
12661.0244,0.0465,0.3219,0.3219,-0.3219
12787.4925,-0.5047,-0.2275,-0.2275,0.2275
12915.2239,-1.0259,-0.7543,-0.7543,0.7543
13044.2311,-1.5200,-1.2584,-1.2584,1.2584
13174.5270,-1.9940,-1.7401,-1.7401,1.7401
13306.1244,-2.4455,-2.1997,-2.1997,2.1997
13439.0362,-2.8723,-2.6381,-2.6381,2.6381
13573.2757,-3.2838,-3.0560,-3.0560,3.0560
13708.8561,-3.6681,-3.4544,-3.4544,3.4544
13845.7908,-4.0324,-3.8344,-3.8344,3.8344
13984.0933,-4.3794,-4.1971,-4.1971,4.1971
14123.7772,-4.7138,-4.5437,-4.5437,4.5437
14264.8565,-5.0308,-4.8753,-4.8753,4.8753
14407.3449,-5.3379,-5.1931,-5.1931,5.1931
14551.2566,-5.6324,-5.4982,-5.4982,5.4982
14696.6058,-5.9095,-5.7914,-5.7914,5.7914
14843.4069,-6.1766,-6.0737,-6.0737,6.0737
14991.6743,-6.4338,-6.3457,-6.3457,6.3457
15141.4228,-6.6835,-6.6081,-6.6081,6.6081
15292.6670,-6.9307,-6.8608,-6.8608,6.8608
15445.4220,-7.1729,-7.1037,-7.1037,7.1037
15599.7029,-7.4177,-7.3361,-7.3361,7.3361
15755.5248,-7.6499,-7.5571,-7.5571,7.5571
15912.9032,-7.8871,-7.7659,-7.7659,7.7659
16071.8536,-8.1144,-7.9618,-7.9618,7.9618
16232.3917,-8.3292,-8.1450,-8.1450,8.1450
16394.5334,-8.5266,-8.3165,-8.3165,8.3165
16558.2947,-8.7115,-8.4792,-8.4792,8.4792
16723.6917,-8.8691,-8.6377,-8.6377,8.6377
16890.7409,-8.9842,-8.7985,-8.7985,8.7985
17059.4587,-9.0720,-8.9704,-8.9704,8.9704
17229.8618,-9.1148,-9.1645,-9.1645,9.1645
17401.9670,-9.1300,-9.3937,-9.3937,9.3937
17575.7913,-9.1300,-9.6724,-9.6724,9.6724
17751.3519,-9.1465,-10.0160,-10.0160,10.0160
17928.6662,-9.2376,-10.4381,-10.4381,10.4381
18107.7516,-9.4232,-10.8932,-10.8932,10.8932
18288.6258,-9.7581,-11.3579,-11.3579,11.3579
18471.3068,-10.3515,-11.8395,-11.8395,11.8395
18655.8125,-11.1368,-12.3428,-12.3428,12.3428
18842.1612,-12.1469,-12.8705,-12.8705,12.8705
19030.3713,-13.4434,-13.4230,-13.4230,13.4230
19220.4614,-14.9336,-13.9967,-13.9967,13.9967
19412.4502,-16.5725,-14.5840,-14.5840,14.5840
19606.3568,-18.3708,-15.1723,-15.1723,15.1723
19802.2003,-20.2477,-15.7403,-15.7403,15.7403
20000.0000,-21.7300,-16.2523,-16.2523,16.2523
