frequency,raw,smoothed,error,equalization
3691.6205,8.8612,8.9256,8.9256,-8.9256
3728.4952,8.9611,9.0185,9.0185,-9.0185
3765.7383,9.0651,9.1142,9.1142,-9.1142
3803.3534,9.1791,9.2114,9.2114,-9.2114
3841.3443,9.2989,9.3084,9.3084,-9.3084
3879.7146,9.4229,9.4032,9.4032,-9.4032
3918.4682,9.5487,9.4935,9.4935,-9.4935
3957.6089,9.6686,9.5766,9.5766,-9.5766
3997.1406,9.7803,9.6499,9.6499,-9.6499
4037.0671,9.8802,9.7103,9.7103,-9.7103
4077.3924,9.9681,9.7549,9.7549,-9.7549
4118.1206,10.0340,9.7806,9.7806,-9.7806
4159.2556,10.0860,9.7844,9.7844,-9.7844
4200.8014,10.1060,9.7634,9.7634,-9.7634
4242.7623,10.0881,9.7147,9.7147,-9.7147
4285.1423,10.0463,9.6361,9.6361,-9.6361
4327.9456,9.9587,9.5257,9.5257,-9.5257
4371.1765,9.8171,9.3820,9.3820,-9.3820
4414.8392,9.6455,9.2047,9.2047,-9.2047
4458.9380,9.4322,8.9936,8.9936,-8.9936
4503.4773,9.1708,8.7492,8.7492,-8.7492
4548.4616,8.8717,8.4724,8.4724,-8.4724
4593.8951,8.5343,8.1648,8.1648,-8.1648
4639.7825,8.1653,7.8285,7.8285,-7.8285
4686.1282,7.7504,7.4658,7.4658,-7.4658
4732.9369,7.3070,7.0798,7.0798,-7.0798
4780.2131,6.8498,6.6737,6.6737,-6.6737
4827.9616,6.3765,6.2507,6.2507,-6.2507
4876.1870,5.9009,5.8142,5.8142,-5.8142
4924.8942,5.4276,5.3674,5.3674,-5.3674
4974.0878,4.9443,4.9131,4.9131,-4.9131
5023.7729,4.4549,4.4542,4.4542,-4.4542
5073.9542,3.9654,3.9934,3.9934,-3.9934
5124.6368,3.4797,3.5334,3.5334,-3.5334
5175.8256,3.0040,3.0764,3.0764,-3.0764
5227.5258,2.5345,2.6245,2.6245,-2.6245
5279.7423,2.0725,2.1795,2.1795,-2.1795
5332.4805,1.6230,1.7432,1.7432,-1.7432
5385.7454,1.1809,1.3168,1.3168,-1.3168
5439.5424,0.7551,0.9017,0.9017,-0.9017
5493.8768,0.3393,0.4991,0.4991,-0.4991
5548.7539,-0.0630,0.1101,0.1101,-0.1101
5604.1792,-0.4452,-0.2641,-0.2641,0.2641
5660.1580,-0.8112,-0.6225,-0.6225,0.6225
5716.6961,-1.1635,-0.9641,-0.9641,0.9641
5773.7989,-1.4995,-1.2879,-1.2879,1.2879
5831.4720,-1.8147,-1.5930,-1.5930,1.5930
5889.7213,-2.1044,-1.8782,-1.8782,1.8782
5948.5524,-2.3833,-2.1426,-2.1426,2.1426
6007.9711,-2.6358,-2.3850,-2.3850,2.3850
6067.9834,-2.8685,-2.6041,-2.6041,2.6041
6128.5951,-3.0811,-2.7986,-2.7986,2.7986
6189.8123,-3.2702,-2.9669,-2.9669,2.9669
6251.6409,-3.4294,-3.1075,-3.1075,3.1075
6314.0871,-3.5587,-3.2187,-3.2187,3.2187
6377.1571,-3.6581,-3.2988,-3.2988,3.2988
6440.8571,-3.7310,-3.3461,-3.3461,3.3461
6505.1934,-3.7735,-3.3587,-3.3587,3.3587
6570.1723,-3.7765,-3.3344,-3.3344,3.3344
6635.8003,-3.7423,-3.2714,-3.2714,3.2714
6702.0838,-3.6520,-3.1672,-3.1672,3.1672
6769.0294,-3.5283,-3.0200,-3.0200,3.0200
6836.6437,-3.3614,-2.8274,-2.8274,2.8274
6904.9334,-3.1411,-2.5875,-2.5875,2.5875
6973.9052,-2.8711,-2.2984,-2.2984,2.2984
7043.5660,-2.5611,-1.9595,-1.9595,1.9595
7113.9225,-2.1911,-1.5712,-1.5712,1.5712
7184.9819,-1.7647,-1.1363,-1.1363,1.1363
7256.7511,-1.2884,-0.6612,-0.6612,0.6612
7329.2371,-0.7521,-0.1555,-0.1555,0.1555
7402.4472,-0.1394,0.3686,0.3686,-0.3686
7476.3886,0.5399,0.8961,0.8961,-0.8961
7551.0686,1.2856,1.4108,1.4108,-1.4108
7626.4945,2.1046,1.8955,1.8955,-1.8955
7702.6738,2.9702,2.3322,2.3322,-2.3322
7779.6141,3.8394,2.7028,2.7028,-2.7028
7857.3229,4.6426,2.9897,2.9897,-2.9897
7935.8079,5.2898,3.1769,3.1769,-3.1769
8015.0769,5.6433,3.2515,3.2515,-3.2515
8095.1377,5.5625,3.2056,3.2056,-3.2056
8175.9982,5.1797,3.0386,3.0386,-3.0386
8257.6664,4.4895,2.7552,2.7552,-2.7552
8340.1504,3.6280,2.3652,2.3652,-2.3652
8423.4582,2.7062,1.8822,1.8822,-1.8822
8507.5983,1.7604,1.3210,1.3210,-1.3210
8592.5787,0.8310,0.6979,0.6979,-0.6979
8678.4081,-0.0717,0.0296,0.0296,-0.0296
8765.0947,-0.9417,-0.6673,-0.6673,0.6673
8852.6473,-1.7551,-1.3764,-1.3764,1.3764
8941.0744,-2.5279,-2.0827,-2.0827,2.0827
9030.3848,-3.2621,-2.7730,-2.7730,2.7730
9120.5872,-3.9290,-3.4373,-3.4373,3.4373
9211.6907,-4.5527,-4.0689,-4.0689,4.0689
9303.7042,-5.1297,-4.6641,-4.6641,4.6641
9396.6368,-5.6668,-5.2213,-5.2213,5.2213
9490.4977,-6.1640,-5.7404,-5.7404,5.7404
9585.2961,-6.6243,-6.2219,-6.2219,6.2219
9681.0415,-7.0578,-6.6668,-6.6668,6.6668
9777.7432,-7.4591,-7.0762,-7.0762,7.0762
9875.4109,-7.8096,-7.4513,-7.4513,7.4513
9974.0542,-8.1333,-7.7932,-7.7932,7.7932
10073.6827,-8.4369,-8.1032,-8.1032,8.1032
10174.3065,-8.7146,-8.3823,-8.3823,8.3823
10275.9353,-8.9554,-8.6312,-8.6312,8.6312
10378.5793,-9.1693,-8.8504,-8.8504,8.8504
10482.2486,-9.3572,-9.0403,-9.0403,9.0403
10586.9534,-9.5082,-9.2007,-9.2007,9.2007
10692.7041,-9.6381,-9.3314,-9.3314,9.3314
10799.5111,-9.7563,-9.4319,-9.4319,9.4319
10907.3850,-9.8345,-9.5011,-9.5011,9.5011
11016.3364,-9.8787,-9.5375,-9.5375,9.5375
11126.3761,-9.9000,-9.5394,-9.5394,9.5394
11237.5150,-9.8971,-9.5039,-9.5039,9.5039
11349.7640,-9.8757,-9.4272,-9.4272,9.4272
11463.1342,-9.8086,-9.3039,-9.3039,9.3039
11577.6369,-9.6874,-9.1262,-9.1262,9.1262
11693.2833,-9.5291,-8.8856,-8.8856,8.8856
11810.0848,-9.3211,-8.5728,-8.5728,8.5728
11928.0531,-9.0386,-8.1787,-8.1787,8.1787
12047.1997,-8.7293,-7.6989,-7.6989,7.6989
12167.5365,-8.3391,-7.1426,-7.1426,7.1426
12289.0753,-7.8474,-6.5288,-6.5288,6.5288
12411.8281,-7.2649,-5.8805,-5.8805,5.8805
12535.8070,-6.5434,-5.2205,-5.2205,5.2205
12661.0244,-5.6267,-4.5705,-4.5705,4.5705
12787.4925,-4.4405,-3.9524,-3.9524,3.9524
12915.2239,-2.8824,-3.3899,-3.3899,3.3899
13044.2311,-1.1643,-2.9100,-2.9100,2.9100
13174.5270,0.6131,-2.5388,-2.5388,2.5388
13306.1244,2.4865,-2.3020,-2.3020,2.3020
13439.0362,3.4172,-2.2240,-2.2240,2.2240
13573.2757,2.0860,-2.3137,-2.3137,2.3137
13708.8561,0.1701,-2.5444,-2.5444,2.5444
13845.7908,-2.0005,-2.8784,-2.8784,2.8784
13984.0933,-3.7055,-3.2718,-3.2718,3.2718
14123.7772,-5.0258,-3.6866,-3.6866,3.6866
14264.8565,-6.0842,-4.0905,-4.0905,4.0905
14407.3449,-6.8654,-4.4569,-4.4569,4.4569
14551.2566,-7.3317,-4.7675,-4.7675,4.7675
14696.6058,-7.4954,-5.0117,-5.0117,5.0117
14843.4069,-7.4888,-5.1853,-5.1853,5.1853
14991.6743,-7.2252,-5.2867,-5.2867,5.2867
15141.4228,-6.7452,-5.3196,-5.3196,5.3196
15292.6670,-6.0797,-5.3006,-5.3006,5.3006
15445.4220,-5.1056,-5.2599,-5.2599,5.2599
15599.7029,-4.0167,-5.2346,-5.2346,5.2346
15755.5248,-2.8829,-5.2634,-5.2634,5.2634
15912.9032,-2.0683,-5.3815,-5.3815,5.3815
16071.8536,-1.8283,-5.6167,-5.6167,5.6167
16232.3917,-2.6178,-5.9865,-5.9865,5.9865
16394.5334,-3.9497,-6.4939,-6.4939,6.4939
16558.2947,-5.5428,-7.1400,-7.1400,7.1400
16723.6917,-7.1195,-7.9284,-7.9284,7.9284
16890.7409,-8.5663,-8.8613,-8.8613,8.8613
17059.4587,-9.8691,-9.9287,-9.9287,9.9287
17229.8618,-11.0063,-11.1123,-11.1123,11.1123
17401.9670,-12.0632,-12.3956,-12.3956,12.3956
17575.7913,-13.0726,-13.7664,-13.7664,13.7664
17751.3519,-14.0184,-15.2163,-15.2163,15.2163
17928.6662,-14.8786,-16.7377,-16.7377,16.7377
18107.7516,-15.8661,-18.2374,-18.2374,18.0000
18288.6258,-17.3987,-19.6770,-19.6770,18.0000
18471.3068,-20.3946,-21.0715,-21.0715,18.0000
18655.8125,-24.3547,-22.4151,-22.4151,18.0000
18842.1612,-27.6360,-23.6844,-23.6844,18.0000
19030.3713,-28.6962,-24.8600,-24.8600,18.0000
19220.4614,-29.1268,-25.9531,-25.9531,18.0000
19412.4502,-30.1918,-26.9834,-26.9834,18.0000
19606.3568,-31.9184,-27.9576,-27.9576,18.0000
19802.2003,-34.0859,-28.8645,-28.8645,18.0000
20000.0000,-35.7700,-29.6691,-29.6691,18.0000
