frequency,raw,smoothed,error,equalization
2879.4091,3.2944,3.3436,3.3436,-3.3436
2908.1709,3.3176,3.3858,3.3858,-3.3858
2937.2200,3.3663,3.4277,3.4277,-3.4277
2966.5592,3.4219,3.4703,3.4703,-3.4703
2996.1915,3.4631,3.5139,3.5139,-3.5139
3026.1198,3.5191,3.5590,3.5590,-3.5590
3056.3470,3.6220,3.6067,3.6067,-3.6067
3086.8761,3.6770,3.6572,3.6572,-3.6572
3117.7103,3.6816,3.7114,3.7114,-3.7114
3148.8524,3.7487,3.7706,3.7706,-3.7706
3180.3055,3.8172,3.8349,3.8349,-3.8349
3212.0729,3.8443,3.9042,3.9042,-3.9042
3244.1576,3.8756,3.9787,3.9787,-3.9787
3276.5627,3.9526,4.0582,4.0582,-4.0582
3309.2916,4.0397,4.1422,4.1422,-4.1422
3342.3473,4.1054,4.2297,4.2297,-4.2297
3375.7333,4.1949,4.3199,4.3199,-4.3199
3409.4527,4.3458,4.4115,4.4115,-4.4115
3443.5090,4.5004,4.5024,4.5024,-4.5024
3477.9054,4.6287,4.5909,4.5909,-4.5909
3512.6454,4.7769,4.6745,4.6745,-4.6745
3547.7324,4.9367,4.7500,4.7500,-4.7500
3583.1699,5.0591,4.8142,4.8142,-4.8142
3618.9614,5.1124,4.8638,4.8638,-4.8638
3655.1104,5.1548,4.8956,4.8956,-4.8956
3691.6205,5.1900,4.9063,4.9063,-4.9063
3728.4952,5.1653,4.8932,4.8932,-4.8932
3765.7383,5.1095,4.8553,4.8553,-4.8553
3803.3534,5.0677,4.7920,4.7920,-4.7920
3841.3443,5.0500,4.7019,4.7019,-4.7019
3879.7146,5.0134,4.5832,4.5832,-4.5832
3918.4682,4.8545,4.4341,4.4341,-4.4341
3957.6089,4.6798,4.2553,4.2553,-4.2553
3997.1406,4.5128,4.0482,4.0482,-4.0482
4037.0671,4.1933,3.8138,3.8138,-3.8138
4077.3924,3.8274,3.5539,3.5539,-3.5539
4118.1206,3.3760,3.2710,3.2710,-3.2710
4159.2556,3.0462,2.9687,2.9687,-2.9687
4200.8014,2.8285,2.6483,2.6483,-2.6483
4242.7623,2.5234,2.3097,2.3097,-2.3097
4285.1423,2.1039,1.9537,1.9537,-1.9537
4327.9456,1.6528,1.5824,1.5824,-1.5824
4371.1765,1.2045,1.1984,1.1984,-1.1984
4414.8392,0.8741,0.8051,0.8051,-0.8051
4458.9380,0.5887,0.4034,0.4034,-0.4034
4503.4773,0.1855,-0.0071,-0.0071,0.0071
4548.4616,-0.3211,-0.4255,-0.4255,0.4255
4593.8951,-0.7567,-0.8496,-0.8496,0.8496
4639.7825,-1.2249,-1.2792,-1.2792,1.2792
4686.1282,-1.7081,-1.7131,-1.7131,1.7131
4732.9369,-2.1061,-2.1488,-2.1488,2.1488
4780.2131,-2.5777,-2.5840,-2.5840,2.5840
4827.9616,-3.1511,-3.0155,-3.0155,3.0155
4876.1870,-3.5972,-3.4397,-3.4397,3.4397
4924.8942,-3.9454,-3.8554,-3.8554,3.8554
4974.0878,-4.3281,-4.2628,-4.2628,4.2628
5023.7729,-4.8051,-4.6609,-4.6609,4.6609
5073.9542,-5.2456,-5.0476,-5.0476,5.0476
5124.6368,-5.6315,-5.4220,-5.4220,5.4220
5175.8256,-6.0573,-5.7846,-5.7846,5.7846
5227.5258,-6.4432,-6.1345,-6.1345,6.1345
5279.7423,-6.7319,-6.4707,-6.4707,6.4707
5332.4805,-6.9219,-6.7931,-6.7931,6.7931
5385.7454,-7.0914,-7.1031,-7.1031,7.1031
5439.5424,-7.3333,-7.4042,-7.4042,7.4042
5493.8768,-7.6424,-7.6984,-7.6984,7.6984
5548.7539,-7.9800,-7.9865,-7.9865,7.9865
5604.1792,-8.2870,-8.2690,-8.2690,8.2690
5660.1580,-8.6175,-8.5467,-8.5467,8.5467
5716.6961,-8.9599,-8.8195,-8.8195,8.8195
5773.7989,-9.2932,-9.0866,-9.0866,9.0866
5831.4720,-9.5714,-9.3472,-9.3472,9.3472
5889.7213,-9.6800,-9.6014,-9.6014,9.6014
5948.5524,-9.7446,-9.8513,-9.8513,9.8513
6007.9711,-9.9888,-10.0986,-10.0986,10.0986
6067.9834,-10.2806,-10.3408,-10.3408,10.3408
6128.5951,-10.5073,-10.5745,-10.5745,10.5745
6189.8123,-10.8688,-10.7977,-10.7977,10.7977
6251.6409,-11.2530,-11.0065,-11.0065,11.0065
6314.0871,-11.5128,-11.1961,-11.1961,11.1961
6377.1571,-11.6627,-11.3639,-11.3639,11.3639
6440.8571,-11.8125,-11.5093,-11.5093,11.5093
6505.1934,-11.9693,-11.6316,-11.6316,11.6316
6570.1723,-12.1391,-11.7297,-11.7297,11.7297
6635.8003,-12.2916,-11.8014,-11.8014,11.8014
6702.0838,-12.3458,-11.8437,-11.8437,11.8437
6769.0294,-12.2725,-11.8553,-11.8553,11.8553
6836.6437,-12.1994,-11.8382,-11.8382,11.8382
6904.9334,-12.1189,-11.7946,-11.7946,11.7946
6973.9052,-11.9548,-11.7263,-11.7263,11.7263
7043.5660,-11.7390,-11.6357,-11.6357,11.6357
7113.9225,-11.6095,-11.5250,-11.5250,11.5250
7184.9819,-11.5061,-11.3942,-11.3942,11.3942
7256.7511,-11.3628,-11.2428,-11.2428,11.2428
7329.2371,-11.1963,-11.0700,-11.0700,11.0700
7402.4472,-11.0298,-10.8752,-10.8752,10.8752
7476.3886,-10.8300,-10.6569,-10.6569,10.6569
7551.0686,-10.6235,-10.4141,-10.4141,10.4141
7626.4945,-10.5201,-10.1452,-10.1452,10.1452
7702.6738,-10.4208,-9.8472,-9.8472,9.8472
7779.6141,-10.1318,-9.5195,-9.5195,9.5195
7857.3229,-9.7128,-9.1671,-9.1671,9.1671
7935.8079,-9.2333,-8.7980,-8.7980,8.7980
8015.0769,-8.7668,-8.4176,-8.4176,8.4176
8095.1377,-8.3079,-8.0286,-8.0286,8.0286
8175.9982,-7.7761,-7.6355,-7.6355,7.6355
8257.6664,-7.1285,-7.2446,-7.2446,7.2446
8340.1504,-6.4242,-6.8643,-6.8643,6.8643
8423.4582,-5.7926,-6.5045,-6.5045,6.5045
8507.5983,-5.1452,-6.1734,-6.1734,6.1734
8592.5787,-4.6897,-5.8794,-5.8794,5.8794
8678.4081,-4.6328,-5.6275,-5.6275,5.6275
8765.0947,-5.0170,-5.4147,-5.4147,5.4147
8852.6473,-5.4503,-5.2296,-5.2296,5.2296
8941.0744,-5.1102,-5.0591,-5.0591,5.0591
9030.3848,-4.6282,-4.9015,-4.9015,4.9015
9120.5872,-4.5738,-4.7570,-4.7570,4.7570
9211.6907,-4.5507,-4.6202,-4.6202,4.6202
9303.7042,-4.5763,-4.4847,-4.4847,4.4847
9396.6368,-4.7015,-4.3419,-4.3419,4.3419
9490.4977,-4.7408,-4.1831,-4.1831,4.1831
9585.2961,-4.7047,-4.0012,-4.0012,4.0012
9681.0415,-4.5362,-3.7879,-3.7879,3.7879
9777.7432,-4.0845,-3.5370,-3.5370,3.5370
9875.4109,-3.6202,-3.2519,-3.2519,3.2519
9974.0542,-3.1876,-2.9435,-2.9435,2.9435
10073.6827,-2.7242,-2.6220,-2.6220,2.6220
10174.3065,-2.2734,-2.2936,-2.2936,2.2936
10275.9353,-1.9718,-1.9657,-1.9657,1.9657
10378.5793,-1.5888,-1.6478,-1.6478,1.6478
10482.2486,-1.1532,-1.3515,-1.3515,1.3515
10586.9534,-0.9729,-1.0905,-1.0905,1.0905
10692.7041,-0.7192,-0.8768,-0.8768,0.8768
10799.5111,0.1610,-0.7223,-0.7223,0.7223
10907.3850,0.9852,-0.6461,-0.6461,0.6461
11016.3364,1.3739,-0.6646,-0.6646,0.6646
11126.3761,0.9332,-0.7859,-0.7859,0.7859
11237.5150,0.5981,-1.0054,-1.0054,1.0054
11349.7640,0.3083,-1.3204,-1.3204,1.3204
11463.1342,-0.2096,-1.7289,-1.7289,1.7289
11577.6369,-1.0373,-2.2245,-2.2245,2.2245
11693.2833,-1.8533,-2.7953,-2.7953,2.7953
11810.0848,-2.8392,-3.4279,-3.4279,3.4279
11928.0531,-4.0916,-4.1066,-4.1066,4.1066
12047.1997,-5.1137,-4.8126,-4.8126,4.8126
12167.5365,-5.9435,-5.5268,-5.5268,5.5268
12289.0753,-6.8053,-6.2286,-6.2286,6.2286
12411.8281,-7.5223,-6.8976,-6.8976,6.8976
12535.8070,-8.2256,-7.5184,-7.5184,7.5184
12661.0244,-9.0338,-8.0788,-8.0788,8.0788
12787.4925,-9.7419,-8.5648,-8.5648,8.5648
12915.2239,-10.2260,-8.9645,-8.9645,8.9645
13044.2311,-10.5452,-9.2722,-9.2722,9.2722
13174.5270,-10.7074,-9.4879,-9.4879,9.4879
13306.1244,-10.9222,-9.6164,-9.6164,9.6164
13439.0362,-11.0207,-9.6648,-9.6648,9.6648
13573.2757,-10.9249,-9.6442,-9.6442,9.6442
13708.8561,-10.5243,-9.5676,-9.5676,9.5676
13845.7908,-10.1773,-9.4538,-9.4538,9.4538
13984.0933,-9.4638,-9.3220,-9.3220,9.3220
14123.7772,-8.8391,-9.1950,-9.1950,9.1950
14264.8565,-8.2953,-9.0950,-9.0950,9.0950
14407.3449,-7.6832,-9.0424,-9.0424,9.0424
14551.2566,-7.3319,-9.0559,-9.0559,9.0559
14696.6058,-7.3006,-9.1479,-9.1479,9.1479
14843.4069,-7.4394,-9.3244,-9.3244,9.3244
14991.6743,-7.8384,-9.5885,-9.5885,9.5885
15141.4228,-8.4570,-9.9392,-9.9392,9.9392
15292.6670,-9.0880,-10.3713,-10.3713,10.3713
15445.4220,-10.1496,-10.8788,-10.8788,10.8788
15599.7029,-11.2455,-11.4470,-11.4470,11.4470
15755.5248,-12.1370,-12.0591,-12.0591,12.0591
15912.9032,-13.1911,-12.7002,-12.7002,12.7002
16071.8536,-14.0183,-13.3530,-13.3530,13.3530
16232.3917,-14.6231,-14.0027,-14.0027,14.0027
16394.5334,-15.1176,-14.6385,-14.6385,14.6385
16558.2947,-15.6215,-15.2545,-15.2545,15.2545
16723.6917,-16.1572,-15.8461,-15.8461,15.8461
16890.7409,-16.5857,-16.4088,-16.4088,16.4088
17059.4587,-17.1725,-16.9406,-16.9406,16.9406
17229.8618,-17.8734,-17.4373,-17.4373,17.4373
17401.9670,-18.2630,-17.8960,-17.8960,17.8960
17575.7913,-18.6810,-18.3203,-18.3203,18.0000
17751.3519,-19.1503,-18.7096,-18.7096,18.0000
17928.6662,-19.4382,-19.0606,-19.0606,18.0000
18107.7516,-19.6049,-19.3702,-19.3702,18.0000
18288.6258,-19.9641,-19.6429,-19.6429,18.0000
18471.3068,-20.4003,-19.8826,-19.8826,18.0000
18655.8125,-20.6784,-20.0899,-20.0899,18.0000
18842.1612,-20.9308,-20.2665,-20.2665,18.0000
19030.3713,-20.8863,-20.4135,-20.4135,18.0000
19220.4614,-20.9127,-20.5354,-20.5354,18.0000
19412.4502,-21.2324,-20.6367,-20.6367,18.0000
19606.3568,-21.3630,-20.7149,-20.7149,18.0000
19802.2003,-20.8413,-20.7673,-20.7673,18.0000
20000.0000,-20.4300,-20.8063,-20.8063,18.0000
