frequency,raw,smoothed,error,equalization
3765.7383,10.9923,11.1021,11.1021,-11.1021
3803.3534,11.0264,11.1033,11.1033,-11.1033
3841.3443,11.0745,11.1043,11.1043,-11.1043
3879.7146,11.1303,11.1038,11.1038,-11.1038
3918.4682,11.1803,11.0999,11.0999,-11.0999
3957.6089,11.2181,11.0909,11.0909,-11.0909
3997.1406,11.2300,11.0750,11.0750,-11.0750
4037.0671,11.2220,11.0508,11.0508,-11.0508
4077.3924,11.1940,11.0167,11.0167,-11.0167
4118.1206,11.1460,10.9717,10.9717,-10.9717
4159.2556,11.0821,10.9147,10.9147,-10.9147
4200.8014,11.0042,10.8451,10.8451,-10.8451
4242.7623,10.9143,10.7622,10.7622,-10.7622
4285.1423,10.8165,10.6661,10.6661,-10.6661
4327.9456,10.6987,10.5568,10.5568,-10.5568
4371.1765,10.5689,10.4347,10.4347,-10.4347
4414.8392,10.4312,10.3006,10.3006,-10.3006
4458.9380,10.2774,10.1551,10.1551,-10.1551
4503.4773,10.1137,9.9990,9.9990,-9.9990
4548.4616,9.9400,9.8329,9.8329,-9.8329
4593.8951,9.7563,9.6577,9.6577,-9.6577
4639.7825,9.5627,9.4741,9.4741,-9.4741
4686.1282,9.3629,9.2827,9.2827,-9.2827
4732.9369,9.1554,9.0844,9.0844,-9.0844
4780.2131,8.9395,8.8799,8.8799,-8.8799
4827.9616,8.7221,8.6703,8.6703,-8.6703
4876.1870,8.4961,8.4561,8.4561,-8.4561
4924.8942,8.2726,8.2385,8.2385,-8.2385
4974.0878,8.0391,8.0182,8.0182,-8.0182
5023.7729,7.8031,7.7961,7.7961,-7.7961
5073.9542,7.5733,7.5731,7.5731,-7.5731
5124.6368,7.3399,7.3502,7.3502,-7.3502
5175.8256,7.1039,7.1282,7.1282,-7.1282
5227.5258,6.8741,6.9080,6.9080,-6.9080
5279.7423,6.6481,6.6903,6.6903,-6.6903
5332.4805,6.4284,6.4761,6.4761,-6.4761
5385.7454,6.2086,6.2661,6.2661,-6.2661
5439.5424,5.9925,6.0611,6.0611,-6.0611
5493.8768,5.7865,5.8618,5.8618,-5.8618
5548.7539,5.5867,5.6689,5.6689,-5.6689
5604.1792,5.3942,5.4832,5.4832,-5.4832
5660.1580,5.2108,5.3052,5.3052,-5.3052
5716.6961,5.0319,5.1355,5.1355,-5.1355
5773.7989,4.8684,4.9747,4.9747,-4.9747
5831.4720,4.7058,4.8232,4.8232,-4.8232
5889.7213,4.5596,4.6814,4.6814,-4.6814
5948.5524,4.4234,4.5496,4.5496,-4.5496
6007.9711,4.3007,4.4283,4.4283,-4.4283
6067.9834,4.1908,4.3174,4.3174,-4.3174
6128.5951,4.0880,4.2172,4.2172,-4.2172
6189.8123,4.0017,4.1274,4.1274,-4.1274
6251.6409,3.9253,4.0482,4.0482,-4.0482
6314.0871,3.8589,3.9795,3.9795,-3.9795
6377.1571,3.8060,3.9212,3.9212,-3.9212
6440.8571,3.7660,3.8736,3.8736,-3.8736
6505.1934,3.7295,3.8368,3.8368,-3.8368
6570.1723,3.7030,3.8113,3.8113,-3.8113
6635.8003,3.6865,3.7978,3.7978,-3.7978
6702.0838,3.6800,3.7972,3.7972,-3.7972
6769.0294,3.6800,3.8105,3.8105,-3.8105
6836.6437,3.6834,3.8390,3.8390,-3.8390
6904.9334,3.6968,3.8841,3.8841,-3.8841
6973.9052,3.7236,3.9474,3.9474,-3.9474
7043.5660,3.7704,4.0306,4.0306,-4.0306
7113.9225,3.8405,4.1352,4.1352,-4.1352
7184.9819,3.9439,4.2625,4.2625,-4.2625
7256.7511,4.0805,4.4135,4.4135,-4.4135
7329.2371,4.2471,4.5885,4.5885,-4.5885
7402.4472,4.4569,4.7873,4.7873,-4.7873
7476.3886,4.6966,5.0085,5.0085,-5.0085
7551.0686,4.9663,5.2501,5.2501,-5.2501
7626.4945,5.2659,5.5092,5.5092,-5.5092
7702.6738,5.5888,5.7813,5.7813,-5.7813
7779.6141,5.9316,6.0615,6.0615,-6.0615
7857.3229,6.3045,6.3436,6.3436,-6.3436
7935.8079,6.6841,6.6205,6.6205,-6.6205
8015.0769,7.0636,6.8848,6.8848,-6.8848
8095.1377,7.4367,7.1288,7.1288,-7.1288
8175.9982,7.7898,7.3450,7.3450,-7.3450
8257.6664,8.1037,7.5265,7.5265,-7.5265
8340.1504,8.3538,7.6671,7.6671,-7.6671
8423.4582,8.5484,7.7619,7.7619,-7.7619
8507.5983,8.6364,7.8075,7.8075,-7.8075
8592.5787,8.6278,7.8025,7.8025,-7.8025
8678.4081,8.5325,7.7475,7.7475,-7.7475
8765.0947,8.3480,7.6448,7.6448,-7.6448
8852.6473,8.0663,7.4986,7.4986,-7.4986
8941.0744,7.7304,7.3152,7.3152,-7.3152
9030.3848,7.3683,7.1020,7.1020,-7.1020
9120.5872,6.9757,6.8674,6.8674,-6.8674
9211.6907,6.5792,6.6206,6.6206,-6.6206
9303.7042,6.1958,6.3711,6.3711,-6.3711
9396.6368,5.8385,6.1286,6.1286,-6.1286
9490.4977,5.5211,5.9021,5.9021,-5.9021
9585.2961,5.2437,5.7006,5.7006,-5.7006
9681.0415,5.0061,5.5320,5.5320,-5.5320
9777.7432,4.8176,5.4035,5.4035,-5.4035
9875.4109,4.6928,5.3214,5.3214,-5.3214
9974.0542,4.6210,5.2907,5.2907,-5.2907
10073.6827,4.6030,5.3148,5.3148,-5.3148
10174.3065,4.6458,5.3953,5.3953,-5.3953
10275.9353,4.7806,5.5312,5.5312,-5.5312
10378.5793,4.9652,5.7177,5.7177,-5.7177
10482.2486,5.2174,5.9469,5.9469,-5.9469
10586.9534,5.5676,6.2079,6.2079,-6.2079
10692.7041,5.9907,6.4867,6.4867,-6.4867
10799.5111,6.4935,6.7676,6.7676,-6.7676
10907.3850,7.0674,7.0338,7.0338,-7.0338
11016.3364,7.6883,7.2677,7.2677,-7.2677
11126.3761,8.3405,7.4521,7.4521,-7.4521
11237.5150,8.9566,7.5698,7.5698,-7.5698
11349.7640,9.4202,7.6058,7.6058,-7.6058
11463.1342,9.6586,7.5479,7.5479,-7.5479
11577.6369,9.5277,7.3891,7.3891,-7.3891
11693.2833,9.1087,7.1285,7.1285,-7.1285
11810.0848,8.4322,6.7703,6.7703,-6.7703
11928.0531,7.4692,6.3240,6.3240,-6.3240
12047.1997,6.4647,5.8042,5.8042,-5.8042
12167.5365,5.4543,5.2277,5.2277,-5.2277
12289.0753,4.4737,4.6123,4.6123,-4.6123
12411.8281,3.5369,3.9762,3.9762,-3.9762
12535.8070,2.6881,3.3379,3.3379,-3.3379
12661.0244,1.9409,2.7150,2.7150,-2.7150
12787.4925,1.2871,2.1234,2.1234,-2.1234
12915.2239,0.7441,1.5767,1.5767,-1.5767
13044.2311,0.2446,1.0847,1.0847,-1.0847
13174.5270,-0.2144,0.6543,0.6543,-0.6543
13306.1244,-0.5506,0.2894,0.2894,-0.2894
13439.0362,-0.8208,-0.0105,-0.0105,0.0105
13573.2757,-0.9946,-0.2491,-0.2491,0.2491
13708.8561,-1.1139,-0.4326,-0.4326,0.4326
13845.7908,-1.1774,-0.5693,-0.5693,0.5693
13984.0933,-1.1542,-0.6688,-0.6688,0.6688
14123.7772,-1.0812,-0.7422,-0.7422,0.7422
14264.8565,-0.9635,-0.8010,-0.8010,0.8010
14407.3449,-0.8159,-0.8569,-0.8569,0.8569
14551.2566,-0.6461,-0.9211,-0.9211,0.9211
14696.6058,-0.4865,-1.0040,-1.0040,1.0040
14843.4069,-0.3772,-1.1151,-1.1151,1.1151
14991.6743,-0.3655,-1.2621,-1.2621,1.2621
15141.4228,-0.4832,-1.4497,-1.4497,1.4497
15292.6670,-0.7112,-1.6794,-1.6794,1.6794
15445.4220,-1.1283,-1.9500,-1.9500,1.9500
15599.7029,-1.6254,-2.2561,-2.2561,2.2561
15755.5248,-2.2147,-2.5905,-2.5905,2.5905
15912.9032,-2.8365,-2.9435,-2.9435,2.9435
16071.8536,-3.4609,-3.3049,-3.3049,3.3049
16232.3917,-4.0530,-3.6648,-3.6648,3.6648
16394.5334,-4.5801,-4.0145,-4.0145,4.0145
16558.2947,-5.0427,-4.3481,-4.3481,4.3481
16723.6917,-5.4004,-4.6627,-4.6627,4.6627
16890.7409,-5.6732,-4.9586,-4.9586,4.9586
17059.4587,-5.8617,-5.2398,-5.2398,5.2398
17229.8618,-5.9324,-5.5127,-5.5127,5.5127
17401.9670,-5.9305,-5.7872,-5.7872,5.7872
17575.7913,-5.8786,-6.0751,-6.0751,6.0751
17751.3519,-5.7982,-6.3897,-6.3897,6.3897
17928.6662,-5.7671,-6.7439,-6.7439,6.7439
18107.7516,-5.8274,-7.1097,-7.1097,7.1097
18288.6258,-6.0641,-7.4752,-7.4752,7.4752
18471.3068,-6.5999,-7.8495,-7.8495,7.8495
18655.8125,-7.3352,-8.2375,-8.2375,8.2375
18842.1612,-8.2610,-8.6414,-8.6414,8.6414
19030.3713,-9.3326,-9.0605,-9.0605,9.0605
19220.4614,-10.4836,-9.4911,-9.4911,9.4911
19412.4502,-11.6423,-9.9270,-9.9270,9.9270
19606.3568,-12.7988,-10.3593,-10.3593,10.3593
19802.2003,-13.9497,-10.7745,-10.7745,10.7745
20000.0000,-14.8500,-11.1506,-11.1506,11.1506
