frequency,raw,smoothed,error,equalization
3879.7146,10.0756,10.0102,10.0102,-10.0102
3918.4682,10.0157,9.9469,9.9469,-9.9469
3957.6089,9.9517,9.8771,9.8771,-9.8771
3997.1406,9.8818,9.8003,9.8003,-9.8003
4037.0671,9.8078,9.7158,9.7158,-9.7158
4077.3924,9.7239,9.6228,9.6228,-9.6228
4118.1206,9.6300,9.5207,9.5207,-9.5207
4159.2556,9.5261,9.4088,9.4088,-9.4088
4200.8014,9.4123,9.2863,9.2863,-9.2863
4242.7623,9.2884,9.1526,9.1526,-9.1526
4285.1423,9.1546,9.0071,9.0071,-9.0071
4327.9456,9.0069,8.8493,8.8493,-8.8493
4371.1765,8.8392,8.6787,8.6787,-8.6787
4414.8392,8.6594,8.4949,8.4949,-8.4949
4458.9380,8.4678,8.2976,8.2976,-8.2976
4503.4773,8.2542,8.0867,8.0867,-8.0867
4548.4616,8.0267,7.8622,7.8622,-7.8622
4593.8951,7.7831,7.6244,7.6244,-7.6244
4639.7825,7.5256,7.3735,7.3735,-7.3735
4686.1282,7.2520,7.1101,7.1101,-7.1101
4732.9369,6.9685,6.8348,6.8348,-6.8348
4780.2131,6.6750,6.5483,6.5483,-6.5483
4827.9616,6.3677,6.2516,6.2516,-6.2516
4876.1870,6.0442,5.9456,5.9456,-5.9456
4924.8942,5.7146,5.6317,5.6317,-5.6317
4974.0878,5.3812,5.3110,5.3110,-5.3110
5023.7729,5.0378,4.9850,4.9850,-4.9850
5073.9542,4.6881,4.6549,4.6549,-4.6549
5124.6368,4.3348,4.3224,4.3224,-4.3224
5175.8256,3.9789,3.9889,3.9889,-3.9889
5227.5258,3.6293,3.6558,3.6558,-3.6558
5279.7423,3.2797,3.3246,3.3246,-3.3246
5332.4805,2.9338,2.9966,2.9966,-2.9966
5385.7454,2.5942,2.6732,2.6732,-2.6732
5439.5424,2.2620,2.3557,2.3557,-2.3557
5493.8768,1.9423,2.0451,2.0451,-2.0451
5548.7539,1.6300,1.7423,1.7423,-1.7423
5604.1792,1.3340,1.4484,1.4484,-1.4484
5660.1580,1.0443,1.1639,1.1639,-1.1639
5716.6961,0.7619,0.8895,0.8895,-0.8895
5773.7989,0.4958,0.6258,0.6258,-0.6258
5831.4720,0.2397,0.3733,0.3733,-0.3733
5889.7213,-0.0028,0.1323,0.1323,-0.1323
5948.5524,-0.2325,-0.0966,-0.0966,0.0966
6007.9711,-0.4551,-0.3130,-0.3130,0.3130
6067.9834,-0.6613,-0.5166,-0.5166,0.5166
6128.5951,-0.8540,-0.7070,-0.7070,0.7070
6189.8123,-1.0338,-0.8835,-0.8835,0.8835
6251.6409,-1.2065,-1.0457,-1.0457,1.0457
6314.0871,-1.3628,-1.1929,-1.1929,1.1929
6377.1571,-1.5056,-1.3245,-1.3245,1.3245
6440.8571,-1.6320,-1.4395,-1.4395,1.4395
6505.1934,-1.7414,-1.5373,-1.5373,1.5373
6570.1723,-1.8278,-1.6170,-1.6170,1.6170
6635.8003,-1.9008,-1.6780,-1.6780,1.6780
6702.0838,-1.9538,-1.7194,-1.7194,1.7194
6769.0294,-1.9869,-1.7405,-1.7405,1.7405
6836.6437,-1.9966,-1.7407,-1.7407,1.7407
6904.9334,-1.9797,-1.7193,-1.7193,1.7193
6973.9052,-1.9395,-1.6762,-1.6762,1.6762
7043.5660,-1.8762,-1.6112,-1.6112,1.6112
7113.9225,-1.7927,-1.5245,-1.5245,1.5245
7184.9819,-1.6761,-1.4164,-1.4164,1.4164
7256.7511,-1.5395,-1.2880,-1.2880,1.2880
7329.2371,-1.3796,-1.1405,-1.1405,1.1405
7402.4472,-1.1932,-0.9758,-0.9758,0.9758
7476.3886,-0.9867,-0.7962,-0.7962,0.7962
7551.0686,-0.7603,-0.6048,-0.6048,0.6048
7626.4945,-0.5140,-0.4052,-0.4052,0.4052
7702.6738,-0.2542,-0.2017,-0.2017,0.2017
7779.6141,0.0120,0.0008,0.0008,-0.0008
7857.3229,0.2884,0.1973,0.1973,-0.1973
7935.8079,0.5549,0.3819,0.3819,-0.3819
8015.0769,0.8113,0.5489,0.5489,-0.5489
8095.1377,1.0481,0.6924,0.6924,-0.6924
8175.9982,1.2482,0.8070,0.8070,-0.8070
8257.6664,1.4086,0.8875,0.8875,-0.8875
8340.1504,1.5157,0.9295,0.9295,-0.9295
8423.4582,1.5700,0.9295,0.9295,-0.9295
8507.5983,1.5477,0.8852,0.8852,-0.8852
8592.5787,1.4555,0.7952,0.7952,-0.7952
8678.4081,1.2967,0.6599,0.6599,-0.6599
8765.0947,1.0749,0.4808,0.4808,-0.4808
8852.6473,0.7832,0.2604,0.2604,-0.2604
8941.0744,0.4373,0.0028,0.0028,-0.0028
9030.3848,0.0590,-0.2869,-0.2869,0.2869
9120.5872,-0.3637,-0.6032,-0.6032,0.6032
9211.6907,-0.7994,-0.9396,-0.9396,0.9396
9303.7042,-1.2489,-1.2893,-1.2893,1.2893
9396.6368,-1.6984,-1.6456,-1.6456,1.6456
9490.4977,-2.1417,-2.0015,-2.0015,2.0015
9585.2961,-2.5621,-2.3502,-2.3502,2.3502
9681.0415,-2.9586,-2.6856,-2.6856,2.6856
9777.7432,-3.3330,-3.0017,-3.0017,3.0017
9875.4109,-3.6666,-3.2928,-3.2928,3.2928
9974.0542,-3.9712,-3.5539,-3.5539,3.5539
10073.6827,-4.2319,-3.7801,-3.7801,3.7801
10174.3065,-4.4567,-3.9666,-3.9666,3.9666
10275.9353,-4.6346,-4.1091,-4.1091,4.1091
10378.5793,-4.7726,-4.2033,-4.2033,4.2033
10482.2486,-4.8618,-4.2450,-4.2450,4.2450
10586.9534,-4.8900,-4.2305,-4.2305,4.2305
10692.7041,-4.8753,-4.1572,-4.1572,4.1572
10799.5111,-4.8021,-4.0230,-4.0230,4.0230
10907.3850,-4.6460,-3.8275,-3.8275,3.8275
11016.3364,-4.4118,-3.5729,-3.5729,3.5729
11126.3761,-4.1161,-3.2643,-3.2643,3.2643
11237.5150,-3.7192,-2.9095,-2.9095,2.9095
11349.7640,-3.2125,-2.5203,-2.5203,2.5203
11463.1342,-2.6289,-2.1124,-2.1124,2.1124
11577.6369,-1.9398,-1.7041,-1.7041,1.7041
11693.2833,-1.1921,-1.3161,-1.3161,1.3161
11810.0848,-0.4230,-0.9700,-0.9700,0.9700
11928.0531,0.3434,-0.6874,-0.6874,0.6874
12047.1997,1.0634,-0.4896,-0.4896,0.4896
12167.5365,1.6103,-0.3959,-0.3959,0.3959
12289.0753,1.9116,-0.4220,-0.4220,0.4220
12411.8281,1.9758,-0.5783,-0.5783,0.5783
12535.8070,1.6977,-0.8705,-0.8705,0.8705
12661.0244,1.0261,-1.2975,-1.2975,1.2975
12787.4925,0.0633,-1.8515,-1.8515,1.8515
12915.2239,-1.1334,-2.5187,-2.5187,2.5187
13044.2311,-2.4293,-3.2812,-3.2812,3.2812
13174.5270,-3.7340,-4.1180,-4.1180,4.1180
13306.1244,-5.0825,-5.0076,-5.0076,5.0076
13439.0362,-6.3908,-5.9273,-5.9273,5.9273
13573.2757,-7.5656,-6.8544,-6.8544,6.8544
13708.8561,-8.6478,-7.7688,-7.7688,7.7688
13845.7908,-9.6144,-8.6523,-8.6523,8.6523
13984.0933,-10.4372,-9.4898,-9.4898,9.4898
14123.7772,-11.1706,-10.2699,-10.2699,10.2699
14264.8565,-11.8416,-10.9846,-10.9846,10.9846
14407.3449,-12.4454,-11.6287,-11.6287,11.6287
14551.2566,-12.9815,-12.1998,-12.1998,12.1998
14696.6058,-13.4432,-12.6974,-12.6974,12.6974
14843.4069,-13.8674,-13.1222,-13.1222,13.1222
14991.6743,-14.2291,-13.4755,-13.4755,13.4755
15141.4228,-14.5260,-13.7596,-13.7596,13.7596
15292.6670,-14.7579,-13.9773,-13.9773,13.9773
15445.4220,-14.8952,-14.1317,-14.1317,14.1317
15599.7029,-14.9750,-14.2274,-14.2274,14.2274
15755.5248,-14.9725,-14.2692,-14.2692,14.2692
15912.9032,-14.8902,-14.2631,-14.2631,14.2631
16071.8536,-14.7530,-14.2166,-14.2166,14.2166
16232.3917,-14.5484,-14.1382,-14.1382,14.1382
16394.5334,-14.2938,-14.0375,-14.0375,14.0375
16558.2947,-14.0119,-13.9252,-13.9252,13.9252
16723.6917,-13.6971,-13.8123,-13.8123,13.8123
16890.7409,-13.3999,-13.7102,-13.7102,13.7102
17059.4587,-13.1247,-13.6303,-13.6303,13.6303
17229.8618,-12.9117,-13.5830,-13.5830,13.5830
17401.9670,-12.7685,-13.5783,-13.5783,13.5783
17575.7913,-12.7095,-13.6248,-13.6248,13.6248
17751.3519,-12.7778,-13.7300,-13.7300,13.7300
17928.6662,-12.9564,-13.8989,-13.8989,13.8989
18107.7516,-13.2172,-14.1053,-14.1053,14.1053
18288.6258,-13.5725,-14.3329,-14.3329,14.3329
18471.3068,-14.0236,-14.5804,-14.5804,14.5804
18655.8125,-14.5245,-14.8457,-14.8457,14.8457
18842.1612,-15.0731,-15.1265,-15.1265,15.1265
19030.3713,-15.6662,-15.4196,-15.4196,15.4196
19220.4614,-16.3191,-15.7216,-15.7216,15.7216
19412.4502,-17.0364,-16.0277,-16.0277,16.0277
19606.3568,-17.8358,-16.3316,-16.3316,16.3316
19802.2003,-18.7384,-16.6230,-16.6230,16.6230
20000.0000,-19.5300,-16.8842,-16.8842,16.8842
