frequency,raw,smoothed,error,equalization
3841.3443,6.0416,6.3691,6.3691,-6.3691
3879.7146,6.2535,6.5409,6.5409,-6.5409
3918.4682,6.4955,6.7307,6.7307,-6.7307
3957.6089,6.7633,6.9345,6.9345,-6.9345
3997.1406,7.0510,7.1469,7.1469,-7.1469
4037.0671,7.3386,7.3619,7.3619,-7.3619
4077.3924,7.6244,7.5729,7.5729,-7.5729
4118.1206,7.9340,7.7728,7.7728,-7.7728
4159.2556,8.2357,7.9540,7.9540,-7.9540
4200.8014,8.5134,8.1090,8.1090,-8.1090
4242.7623,8.7493,8.2303,8.2303,-8.2303
4285.1423,8.9372,8.3110,8.3110,-8.3110
4327.9456,9.0755,8.3450,8.3450,-8.3450
4371.1765,9.1339,8.3273,8.3273,-8.3273
4414.8392,9.0968,8.2540,8.2540,-8.2540
4458.9380,8.9635,8.1230,8.1230,-8.1230
4503.4773,8.7508,7.9335,7.9335,-7.9335
4548.4616,8.4478,7.6862,7.6862,-7.6862
4593.8951,8.0733,7.3829,7.3829,-7.3829
4639.7825,7.6321,7.0268,7.0268,-7.0268
4686.1282,7.1379,6.6221,6.6221,-6.6221
4732.9369,6.5847,6.1738,6.1738,-6.1738
4780.2131,6.0062,5.6879,5.6879,-5.6879
4827.9616,5.4007,5.1704,5.1704,-5.1704
4876.1870,4.7937,4.6276,4.6276,-4.6276
4924.8942,4.1744,4.0657,4.0657,-4.0657
4974.0878,3.5437,3.4906,3.4906,-3.4906
5023.7729,2.9020,2.9077,2.9077,-2.9077
5073.9542,2.2727,2.3221,2.3221,-2.3221
5124.6368,1.6434,1.7384,1.7384,-1.7384
5175.8256,1.0216,1.1606,1.1606,-1.1606
5227.5258,0.4122,0.5923,0.5923,-0.5923
5279.7423,-0.1822,0.0371,0.0371,-0.0371
5332.4805,-0.7441,-0.5017,-0.5017,0.5017
5385.7454,-1.2861,-1.0213,-1.0213,1.0213
5439.5424,-1.8007,-1.5187,-1.5187,1.5187
5493.8768,-2.2791,-1.9903,-1.9903,1.9903
5548.7539,-2.7350,-2.4323,-2.4323,2.4323
5604.1792,-3.1772,-2.8401,-2.8401,2.8401
5660.1580,-3.5958,-3.2088,-3.2088,3.2088
5716.6961,-3.9917,-3.5328,-3.5328,3.5328
5773.7989,-4.3668,-3.8060,-3.8060,3.8060
5831.4720,-4.6875,-4.0216,-4.0216,4.0216
5889.7213,-4.9464,-4.1730,-4.1730,4.1730
5948.5524,-5.1646,-4.2539,-4.2539,4.2539
6007.9711,-5.3158,-4.2582,-4.2582,4.2582
6067.9834,-5.3550,-4.1801,-4.1801,4.1801
6128.5951,-5.2425,-4.0159,-4.0159,4.0159
6189.8123,-5.0137,-3.7637,-3.7637,3.7637
6251.6409,-4.6611,-3.4242,-3.4242,3.4242
6314.0871,-4.1763,-3.0003,-3.0003,3.0003
6377.1571,-3.5848,-2.4979,-2.4979,2.4979
6440.8571,-2.8666,-1.9253,-1.9253,1.9253
6505.1934,-2.0400,-1.2938,-1.2938,1.2938
6570.1723,-1.1462,-0.6177,-0.6177,0.6177
6635.8003,-0.1769,0.0865,0.0865,-0.0865
6702.0838,0.8189,0.8002,0.8002,-0.8002
6769.0294,1.8278,1.5029,1.5029,-1.5029
6836.6437,2.8161,2.1733,2.1733,-2.1733
6904.9334,3.7342,2.7900,2.7900,-2.7900
6973.9052,4.5591,3.3323,3.3323,-3.3323
7043.5660,5.2673,3.7815,3.7815,-3.7815
7113.9225,5.8224,4.1216,4.1216,-4.1216
7184.9819,6.2179,4.3409,4.3409,-4.3409
7256.7511,6.4470,4.4319,4.4319,-4.4319
7329.2371,6.4563,4.3926,4.3926,-4.3926
7402.4472,6.2097,4.2266,4.2266,-4.2266
7476.3886,5.7801,3.9448,3.9448,-3.9448
7551.0686,5.1443,3.5637,3.5637,-3.5637
7626.4945,4.3057,3.1044,3.1044,-3.1044
7702.6738,3.2740,2.5919,2.5919,-2.5919
7779.6141,2.1255,2.0548,2.0548,-2.0548
7857.3229,0.9600,1.5230,1.5230,-1.5230
7935.8079,-0.1596,1.0255,1.0255,-1.0255
8015.0769,-1.1333,0.5893,0.5893,-0.5893
8095.1377,-1.8848,0.2371,0.2371,-0.2371
8175.9982,-2.3895,-0.0134,-0.0134,0.0134
8257.6664,-2.6014,-0.1507,-0.1507,0.1507
8340.1504,-2.3820,-0.1705,-0.1705,0.1705
8423.4582,-1.9013,-0.0779,-0.0779,0.0779
8507.5983,-1.2610,0.1148,0.1148,-0.1148
8592.5787,-0.4801,0.3901,0.3901,-0.3901
8678.4081,0.3785,0.7257,0.7257,-0.7257
8765.0947,1.2417,1.0961,1.0961,-1.0961
8852.6473,2.0425,1.4739,1.4739,-1.4739
8941.0744,2.7566,1.8322,1.8322,-1.8322
9030.3848,3.3785,2.1457,2.1457,-2.1457
9120.5872,3.8712,2.3921,2.3921,-2.3921
9211.6907,4.2205,2.5532,2.5532,-2.5532
9303.7042,4.4154,2.6157,2.6157,-2.6157
9396.6368,4.3762,2.5716,2.5716,-2.5716
9490.4977,4.0966,2.4201,2.4201,-2.4201
9585.2961,3.6690,2.1666,2.1666,-2.1666
9681.0415,3.0701,1.8200,1.8200,-1.8200
9777.7432,2.3354,1.3933,1.3933,-1.3933
9875.4109,1.4752,0.9020,0.9020,-0.9020
9974.0542,0.5602,0.3637,0.3637,-0.3637
10073.6827,-0.3597,-0.2033,-0.2033,0.2033
10174.3065,-1.2378,-0.7809,-0.7809,0.7809
10275.9353,-2.0282,-1.3518,-1.3518,1.3518
10378.5793,-2.7008,-1.9004,-1.9004,1.9004
10482.2486,-3.2806,-2.4134,-2.4134,2.4134
10586.9534,-3.7488,-2.8794,-2.8794,2.8794
10692.7041,-4.1008,-3.2899,-3.2899,3.2899
10799.5111,-4.3959,-3.6391,-3.6391,3.6391
10907.3850,-4.6440,-3.9220,-3.9220,3.9220
11016.3364,-4.8521,-4.1354,-4.1354,4.1354
11126.3761,-5.0117,-4.2769,-4.2769,4.2769
11237.5150,-5.1130,-4.3454,-4.3454,4.3454
11349.7640,-5.1643,-4.3408,-4.3408,4.3408
11463.1342,-5.1186,-4.2642,-4.2642,4.2642
11577.6369,-4.9917,-4.1184,-4.1184,4.1184
11693.2833,-4.7936,-3.9073,-3.9073,3.9073
11810.0848,-4.5013,-3.6363,-3.6363,3.6363
11928.0531,-4.1209,-3.3123,-3.3123,3.3123
12047.1997,-3.6390,-2.9443,-2.9443,2.9443
12167.5365,-3.0717,-2.5425,-2.5425,2.5425
12289.0753,-2.4186,-2.1186,-2.1186,2.1186
12411.8281,-1.7211,-1.6848,-1.6848,1.6848
12535.8070,-0.9991,-1.2535,-1.2535,1.2535
12661.0244,-0.2891,-0.8362,-0.8362,0.8362
12787.4925,0.3429,-0.4427,-0.4427,0.4427
12915.2239,0.8750,-0.0803,-0.0803,0.0803
13044.2311,1.2858,0.2464,0.2464,-0.2464
13174.5270,1.5385,0.5354,0.5354,-0.5354
13306.1244,1.6566,0.7883,0.7883,-0.7883
13439.0362,1.5826,1.0091,1.0091,-1.0091
13573.2757,1.4401,1.2051,1.2051,-1.2051
13708.8561,1.2955,1.3849,1.3849,-1.3849
13845.7908,1.1710,1.5566,1.5566,-1.5566
13984.0933,1.1058,1.7276,1.7276,-1.7276
14123.7772,1.1997,1.9024,1.9024,-1.9024
14264.8565,1.4182,2.0815,2.0815,-2.0815
14407.3449,1.7361,2.2621,2.2621,-2.2621
14551.2566,2.1263,2.4379,2.4379,-2.4379
14696.6058,2.5784,2.6000,2.6000,-2.6000
14843.4069,3.0404,2.7378,2.7378,-2.7378
14991.6743,3.4972,2.8396,2.8396,-2.8396
15141.4228,3.9014,2.8929,2.8929,-2.8929
15292.6670,4.2256,2.8858,2.8858,-2.8858
15445.4220,4.4051,2.8072,2.8072,-2.8072
15599.7029,4.3798,2.6485,2.6485,-2.6485
15755.5248,4.0527,2.4044,2.4044,-2.4044
15912.9032,3.5311,2.0744,2.0744,-2.0744
16071.8536,2.8073,1.6619,1.6619,-1.6619
16232.3917,1.9409,1.1741,1.1741,-1.1741
16394.5334,1.0470,0.6213,0.6213,-0.6213
16558.2947,0.1477,0.0158,0.0158,-0.0158
16723.6917,-0.7019,-0.6287,-0.6287,0.6287
16890.7409,-1.4740,-1.2979,-1.2979,1.2979
17059.4587,-2.1836,-1.9781,-1.9781,1.9781
17229.8618,-2.8605,-2.6556,-2.6556,2.6556
17401.9670,-3.5273,-3.3180,-3.3180,3.3180
17575.7913,-4.2009,-3.9540,-3.9540,3.9540
17751.3519,-4.9271,-4.5542,-4.5542,4.5542
17928.6662,-5.6739,-5.1104,-5.1104,5.1104
18107.7516,-6.3944,-5.6061,-5.6061,5.6061
18288.6258,-7.0257,-6.0376,-6.0376,6.0376
18471.3068,-7.5211,-6.4093,-6.4093,6.4093
18655.8125,-7.8477,-6.7257,-6.7257,6.7257
18842.1612,-8.0538,-6.9915,-6.9915,6.9915
19030.3713,-8.0840,-7.2110,-7.2110,7.2110
19220.4614,-8.0118,-7.3893,-7.3893,7.3893
19412.4502,-7.9319,-7.5319,-7.5319,7.5319
19606.3568,-7.8520,-7.6436,-7.6436,7.6436
19802.2003,-7.7810,-7.7285,-7.7285,7.7285
20000.0000,-7.7500,-7.7912,-7.7912,7.7912
