frequency,raw,smoothed,error,equalization
3309.2916,4.6221,4.6129,4.6129,-4.6129
3342.3473,4.4665,4.4617,4.4617,-4.4617
3375.7333,4.3124,4.3092,4.3092,-4.3092
3409.4527,4.1568,4.1558,4.1558,-4.1558
3443.5090,4.0028,4.0020,4.0020,-4.0020
3477.9054,3.8471,3.8482,3.8482,-3.8482
3512.6454,3.6931,3.6947,3.6947,-3.6947
3547.7324,3.5375,3.5419,3.5419,-3.5419
3583.1699,3.3835,3.3902,3.3902,-3.3902
3618.9614,3.2237,3.2400,3.2400,-3.2400
3655.1104,3.0680,3.0917,3.0917,-3.0917
3691.6205,2.9181,2.9460,2.9460,-2.9460
3728.4952,2.7642,2.8033,2.8033,-2.8033
3765.7383,2.6126,2.6642,2.6642,-2.6642
3803.3534,2.4727,2.5292,2.5292,-2.5292
3841.3443,2.3329,2.3989,2.3989,-2.3989
3879.7146,2.2012,2.2738,2.2738,-2.2738
3918.4682,2.0813,2.1543,2.1543,-2.1543
3957.6089,1.9614,2.0409,2.0409,-2.0409
3997.1406,1.8497,1.9339,1.9339,-1.9339
4037.0671,1.7498,1.8338,1.8338,-1.8338
4077.3924,1.6539,1.7407,1.7407,-1.7407
4118.1206,1.5680,1.6548,1.6548,-1.6548
4159.2556,1.4921,1.5763,1.5763,-1.5763
4200.8014,1.4221,1.5053,1.5053,-1.5053
4242.7623,1.3562,1.4420,1.4420,-1.4420
4285.1423,1.3002,1.3864,1.3864,-1.3864
4327.9456,1.2503,1.3386,1.3386,-1.3386
4371.1765,1.2082,1.2986,1.2986,-1.2986
4414.8392,1.1782,1.2667,1.2667,-1.2667
4458.9380,1.1522,1.2428,1.2428,-1.2428
4503.4773,1.1361,1.2270,1.2270,-1.2270
4548.4616,1.1261,1.2192,1.2192,-1.2192
4593.8951,1.1200,1.2195,1.2195,-1.2195
4639.7825,1.1277,1.2277,1.2277,-1.2277
4686.1282,1.1516,1.2439,1.2439,-1.2439
4732.9369,1.1777,1.2675,1.2675,-1.2675
4780.2131,1.2092,1.2981,1.2981,-1.2981
4827.9616,1.2553,1.3352,1.3352,-1.3352
4876.1870,1.3029,1.3781,1.3781,-1.3781
4924.8942,1.3666,1.4258,1.4258,-1.4258
4974.0878,1.4327,1.4771,1.4771,-1.4771
5023.7729,1.5002,1.5308,1.5308,-1.5308
5073.9542,1.5801,1.5855,1.5855,-1.5855
5124.6368,1.6563,1.6392,1.6392,-1.6392
5175.8256,1.7300,1.6904,1.6904,-1.6904
5227.5258,1.8061,1.7372,1.7372,-1.7372
5279.7423,1.8761,1.7778,1.7778,-1.7778
5332.4805,1.9348,1.8102,1.8102,-1.8102
5385.7454,1.9785,1.8329,1.8329,-1.8329
5439.5424,2.0174,1.8443,1.8443,-1.8443
5493.8768,2.0300,1.8430,1.8430,-1.8430
5548.7539,2.0300,1.8280,1.8280,-1.8280
5604.1792,2.0117,1.7983,1.7983,-1.7983
5660.1580,1.9545,1.7536,1.7536,-1.7536
5716.6961,1.8846,1.6940,1.6940,-1.6940
5773.7989,1.8110,1.6197,1.6197,-1.6197
5831.4720,1.7131,1.5312,1.5312,-1.5312
5889.7213,1.5796,1.4293,1.4293,-1.4293
5948.5524,1.4434,1.3152,1.3152,-1.3152
6007.9711,1.3028,1.1902,1.1902,-1.1902
6067.9834,1.1429,1.0552,1.0552,-1.0552
6128.5951,0.9796,0.9116,0.9116,-0.9116
6189.8123,0.8062,0.7604,0.7604,-0.7604
6251.6409,0.6300,0.6022,0.6022,-0.6022
6314.0871,0.4601,0.4378,0.4378,-0.4378
6377.1571,0.2903,0.2676,0.2676,-0.2676
6440.8571,0.1205,0.0922,0.0922,-0.0922
6505.1934,-0.0493,-0.0875,-0.0875,0.0875
6570.1723,-0.2156,-0.2700,-0.2700,0.2700
6635.8003,-0.3789,-0.4522,-0.4522,0.4522
6702.0838,-0.5591,-0.6305,-0.6305,0.6305
6769.0294,-0.7589,-0.8008,-0.8008,0.8008
6836.6437,-0.9621,-0.9578,-0.9578,0.9578
6904.9334,-1.1855,-1.0964,-1.0964,1.0964
6973.9052,-1.4421,-1.2117,-1.2117,1.2117
7043.5660,-1.7118,-1.3002,-1.3002,1.3002
7113.9225,-1.9476,-1.3591,-1.3591,1.3591
7184.9819,-2.1106,-1.3864,-1.3864,1.3864
7256.7511,-2.2504,-1.3836,-1.3836,1.3836
7329.2371,-2.2361,-1.3534,-1.3534,1.3534
7402.4472,-1.9564,-1.3014,-1.3014,1.3014
7476.3886,-1.6534,-1.2370,-1.2370,1.2370
7551.0686,-1.2639,-1.1706,-1.1706,1.1706
7626.4945,-0.7945,-1.1135,-1.1135,1.1135
7702.6738,-0.3316,-1.0777,-1.0777,1.0777
7779.6141,-0.0201,-1.0745,-1.0745,1.0745
7857.3229,0.0098,-1.1128,-1.1128,1.1128
7935.8079,0.0431,-1.1969,-1.1969,1.1969
8015.0769,-0.0732,-1.3308,-1.3308,1.3308
8095.1377,-0.5386,-1.5155,-1.5155,1.5155
8175.9982,-1.0580,-1.7459,-1.7459,1.7459
8257.6664,-1.6000,-2.0152,-2.0152,2.0152
8340.1504,-2.1958,-2.3144,-2.3144,2.3144
8423.4582,-2.8083,-2.6320,-2.6320,2.6320
8507.5983,-3.3702,-2.9554,-2.9554,2.9554
8592.5787,-3.7907,-3.2720,-3.2720,3.2720
8678.4081,-4.1703,-3.5704,-3.5704,3.5704
8765.0947,-4.5025,-3.8400,-3.8400,3.8400
8852.6473,-4.7228,-4.0723,-4.0723,4.0723
8941.0744,-4.9226,-4.2613,-4.2613,4.2613
9030.3848,-5.0725,-4.4018,-4.4018,4.4018
9120.5872,-5.1124,-4.4911,-4.4911,4.4911
9211.6907,-5.1400,-4.5300,-4.5300,4.5300
9303.7042,-5.1061,-4.5205,-4.5205,4.5205
9396.6368,-4.9931,-4.4666,-4.4666,4.4666
9490.4977,-4.8518,-4.3742,-4.3742,4.3742
9585.2961,-4.6467,-4.2511,-4.2511,4.2511
9681.0415,-4.4070,-4.1065,-4.1065,4.1065
9777.7432,-4.1400,-3.9502,-3.9502,3.9502
9875.4109,-3.8134,-3.7926,-3.7926,3.7926
9974.0542,-3.4907,-3.6453,-3.6453,3.6453
10073.6827,-3.1641,-3.5193,-3.5193,3.5193
10174.3065,-2.8445,-3.4252,-3.4252,3.4252
10275.9353,-2.5605,-3.3729,-3.3729,3.3729
10378.5793,-2.4052,-3.3708,-3.3708,3.3708
10482.2486,-2.3523,-3.4247,-3.4247,3.4247
10586.9534,-2.3688,-3.5381,-3.5381,3.5381
10692.7041,-2.6214,-3.7122,-3.7122,3.7122
10799.5111,-3.0038,-3.9442,-3.9442,3.9442
10907.3850,-3.4487,-4.2287,-4.2287,4.2287
11016.3364,-4.0425,-4.5589,-4.5589,4.5589
11126.3761,-4.6747,-4.9252,-4.9252,4.9252
11237.5150,-5.2996,-5.3171,-5.3171,5.3171
11349.7640,-5.8918,-5.7242,-5.7242,5.7242
11463.1342,-6.4740,-6.1367,-6.1367,6.1367
11577.6369,-6.9878,-6.5452,-6.5452,6.5452
11693.2833,-7.4345,-6.9418,-6.9418,6.9418
11810.0848,-7.8374,-7.3200,-7.3200,7.3200
11928.0531,-8.1330,-7.6740,-7.6740,7.6740
12047.1997,-8.3955,-7.9994,-7.9994,7.9994
12167.5365,-8.6513,-8.2933,-8.2933,8.2933
12289.0753,-8.8544,-8.5531,-8.5531,8.5531
12411.8281,-9.0142,-8.7774,-8.7774,8.7774
12535.8070,-9.1795,-8.9655,-8.9655,8.9655
12661.0244,-9.3621,-9.1165,-9.1165,9.1165
12787.4925,-9.5491,-9.2284,-9.2284,9.2284
12915.2239,-9.7317,-9.2989,-9.2989,9.2989
13044.2311,-9.9214,-9.3244,-9.3244,9.3244
13174.5270,-10.0627,-9.2988,-9.2988,9.2988
13306.1244,-10.0270,-9.2150,-9.2150,9.2150
13439.0362,-9.8699,-9.0683,-9.0683,9.0683
13573.2757,-9.6934,-8.8558,-8.8558,8.8558
13708.8561,-9.4225,-8.5751,-8.5751,8.5751
13845.7908,-9.0902,-8.2254,-8.2254,8.2254
13984.0933,-8.7217,-7.8077,-7.8077,7.8077
14123.7772,-8.2486,-7.3248,-7.3248,7.3248
14264.8565,-7.7118,-6.7819,-6.7819,6.7819
14407.3449,-7.1668,-6.1858,-6.1858,6.1858
14551.2566,-6.4457,-5.5447,-5.5447,5.5447
14696.6058,-5.3495,-4.8699,-4.8699,4.8699
14843.4069,-4.2581,-4.1785,-4.1785,4.1785
14991.6743,-3.1925,-3.4878,-3.4878,3.4878
15141.4228,-2.2363,-2.8140,-2.8140,2.8140
15292.6670,-1.3199,-2.1713,-2.1713,2.1713
15445.4220,-0.4587,-1.5740,-1.5740,1.5740
15599.7029,0.1878,-1.0351,-1.0351,1.0351
15755.5248,0.6148,-0.5653,-0.5653,0.5653
15912.9032,1.0194,-0.1729,-0.1729,0.1729
16071.8536,1.3147,0.1335,0.1335,-0.1335
16232.3917,1.4146,0.3469,0.3469,-0.3469
16394.5334,1.5096,0.4628,0.4628,-0.4628
16558.2947,1.5334,0.4787,0.4787,-0.4787
16723.6917,1.3860,0.3952,0.3952,-0.3952
16890.7409,1.2413,0.2159,0.2159,-0.2159
17059.4587,1.0358,-0.0555,-0.0555,0.0555
17229.8618,0.6886,-0.4149,-0.4149,0.4149
17401.9670,0.3251,-0.8558,-0.8558,0.8558
17575.7913,-0.2046,-1.3719,-1.3719,1.3719
17751.3519,-1.0260,-1.9557,-1.9557,1.9557
17928.6662,-1.8716,-2.5951,-2.5951,2.5951
18107.7516,-2.8056,-3.2428,-3.2428,3.2428
18288.6258,-3.8545,-3.8734,-3.8734,3.8734
18471.3068,-4.8755,-4.4841,-4.4841,4.4841
18655.8125,-5.7883,-5.0713,-5.0713,5.0713
18842.1612,-6.6474,-5.6328,-5.6328,5.6328
19030.3713,-7.4790,-6.1666,-6.1666,6.1666
19220.4614,-8.2159,-6.6692,-6.6692,6.6692
19412.4502,-8.9293,-7.1376,-7.1376,7.1376
19606.3568,-9.5615,-7.5669,-7.5669,7.5669
19802.2003,-10.1009,-7.9504,-7.9504,7.9504
20000.0000,-10.5200,-8.2799,-8.2799,8.2799
