frequency,raw,smoothed,error,equalization
3512.6454,9.6924,9.7295,9.7295,-9.7295
3547.7324,9.6025,9.6461,9.6461,-9.6461
3583.1699,9.5126,9.5667,9.5667,-9.5667
3618.9614,9.4268,9.4920,9.4920,-9.4920
3655.1104,9.3511,9.4227,9.4227,-9.4227
3691.6205,9.2811,9.3594,9.3594,-9.3594
3728.4952,9.2153,9.3027,9.3027,-9.3027
3765.7383,9.1595,9.2534,9.2534,-9.2534
3803.3534,9.1136,9.2120,9.2120,-9.2120
3841.3443,9.0778,9.1791,9.1791,-9.1791
3879.7146,9.0478,9.1551,9.1551,-9.1551
3918.4682,9.0259,9.1405,9.1405,-9.1405
3957.6089,9.0200,9.1357,9.1357,-9.1357
3997.1406,9.0200,9.1410,9.1410,-9.1410
4037.0671,9.0280,9.1566,9.1566,-9.1566
4077.3924,9.0520,9.1827,9.1827,-9.1827
4118.1206,9.0900,9.2195,9.2195,-9.2195
4159.2556,9.1399,9.2668,9.2668,-9.2668
4200.8014,9.1979,9.3244,9.3244,-9.3244
4242.7623,9.2717,9.3919,9.3919,-9.3919
4285.1423,9.3556,9.4689,9.4689,-9.4689
4327.9456,9.4494,9.5543,9.5543,-9.5543
4371.1765,9.5533,9.6471,9.6471,-9.6471
4414.8392,9.6671,9.7459,9.7459,-9.7459
4458.9380,9.7909,9.8487,9.8487,-9.8487
4503.4773,9.9207,9.9534,9.9534,-9.9534
4548.4616,10.0544,10.0573,10.0573,-10.0573
4593.8951,10.1943,10.1573,10.1573,-10.1573
4639.7825,10.3341,10.2501,10.2501,-10.2501
4686.1282,10.4701,10.3324,10.3324,-10.3324
4732.9369,10.5961,10.4005,10.4005,-10.4005
4780.2131,10.7083,10.4513,10.4513,-10.4513
4827.9616,10.7968,10.4817,10.4817,-10.4817
4876.1870,10.8552,10.4892,10.4892,-10.4892
4924.8942,10.8800,10.4720,10.4720,-10.4720
4974.0878,10.8573,10.4292,10.4292,-10.4292
5023.7729,10.7784,10.3606,10.3606,-10.3606
5073.9542,10.6573,10.2671,10.2671,-10.2671
5124.6368,10.4911,10.1505,10.1505,-10.1505
5175.8256,10.2739,10.0133,10.0133,-10.0133
5227.5258,10.0329,9.8592,9.8592,-9.8592
5279.7423,9.7732,9.6917,9.6917,-9.6917
5332.4805,9.5135,9.5152,9.5152,-9.5152
5385.7454,9.2575,9.3336,9.3336,-9.3336
5439.5424,9.0188,9.1509,9.1509,-9.1509
5493.8768,8.8065,8.9705,8.9705,-8.9705
5548.7539,8.6140,8.7953,8.7953,-8.7953
5604.1792,8.4452,8.6277,8.6277,-8.6277
5660.1580,8.2990,8.4692,8.4692,-8.4692
5716.6961,8.1664,8.3209,8.3209,-8.3209
5773.7989,8.0538,8.1831,8.1831,-8.1831
5831.4720,7.9539,8.0557,8.0557,-8.0557
5889.7213,7.8540,7.9382,7.9382,-7.9382
5948.5524,7.7577,7.8296,7.8296,-7.8296
6007.9711,7.6714,7.7291,7.7291,-7.7291
6067.9834,7.5879,7.6357,7.6357,-7.6357
6128.5951,7.5016,7.5482,7.5482,-7.5482
6189.8123,7.4252,7.4659,7.4659,-7.4659
6251.6409,7.3517,7.3878,7.3878,-7.3878
6314.0871,7.2753,7.3130,7.3130,-7.3130
6377.1571,7.2089,7.2410,7.2410,-7.2410
6440.8571,7.1455,7.1708,7.1708,-7.1708
6505.1934,7.0826,7.1015,7.1015,-7.1015
6570.1723,7.0291,7.0321,7.0321,-7.0321
6635.8003,6.9692,6.9613,6.9613,-6.9613
6702.0838,6.9127,6.8873,6.8873,-6.8873
6769.0294,6.8593,6.8081,6.8081,-6.8081
6836.6437,6.7960,6.7211,6.7211,-6.7211
6904.9334,6.7295,6.6234,6.6234,-6.6234
6973.9052,6.6627,6.5119,6.5119,-6.5119
7043.5660,6.5794,6.3831,6.3831,-6.3831
7113.9225,6.4861,6.2338,6.2338,-6.2338
7184.9819,6.3795,6.0610,6.0610,-6.0610
7256.7511,6.2462,5.8621,5.8621,-5.8621
7329.2371,6.0729,5.6354,5.6354,-5.6354
7402.4472,5.8598,5.3803,5.3803,-5.3803
7476.3886,5.5967,5.0969,5.0969,-5.0969
7551.0686,5.2671,4.7865,4.7865,-4.7865
7626.4945,4.8744,4.4514,4.4514,-4.4514
7702.6738,4.4217,4.0949,4.0949,-4.0949
7779.6141,3.9258,3.7208,3.7208,-3.7208
7857.3229,3.3931,3.3338,3.3338,-3.3338
7935.8079,2.8569,2.9388,2.9388,-2.9388
8015.0769,2.3406,2.5405,2.5405,-2.5405
8095.1377,1.8706,2.1435,2.1435,-2.1435
8175.9982,1.4572,1.7511,1.7511,-1.7511
8257.6664,1.0937,1.3658,1.3658,-1.3658
8340.1504,0.7737,0.9890,0.9890,-0.9890
8423.4582,0.4773,0.6212,0.6212,-0.6212
8507.5983,0.1876,0.2626,0.2626,-0.2626
8592.5787,-0.1053,-0.0870,-0.0870,0.0870
8678.4081,-0.4081,-0.4270,-0.4270,0.4270
8765.0947,-0.7241,-0.7559,-0.7559,0.7559
8852.6473,-1.0537,-1.0703,-1.0703,1.0703
8941.0744,-1.3896,-1.3647,-1.3647,1.3647
9030.3848,-1.7392,-1.6321,-1.6321,1.6321
9120.5872,-2.0888,-1.8638,-1.8638,1.8638
9211.6907,-2.4384,-2.0506,-2.0506,2.0506
9303.7042,-2.7849,-2.1832,-2.1832,2.1832
9396.6368,-3.1123,-2.2529,-2.2529,2.2529
9490.4977,-3.3935,-2.2517,-2.2517,2.2517
9585.2961,-3.5905,-2.1731,-2.1731,2.1731
9681.0415,-3.6357,-2.0127,-2.0127,2.0127
9777.7432,-3.4800,-1.7688,-1.7688,1.7688
9875.4109,-3.0537,-1.4436,-1.4436,1.4436
9974.0542,-2.3383,-1.0435,-1.0435,1.0435
10073.6827,-1.4333,-0.5796,-0.5796,0.5796
10174.3065,-0.4355,-0.0662,-0.0662,0.0662
10275.9353,0.5626,0.4809,0.4809,-0.4809
10378.5793,1.4790,1.0459,1.0459,-1.0459
10482.2486,2.2796,1.6146,1.6146,-1.6146
10586.9534,2.9594,2.1745,2.1745,-2.1745
10692.7041,3.5307,2.7160,2.7160,-2.7160
10799.5111,3.9897,3.2316,3.2316,-3.2316
10907.3850,4.3818,3.7168,3.7168,-3.7168
11016.3364,4.7111,4.1698,4.1698,-4.1698
11126.3761,4.9793,4.5911,4.5911,-4.5911
11237.5150,5.2161,4.9841,4.9841,-4.9841
11349.7640,5.4373,5.3536,5.3536,-5.3536
11463.1342,5.6399,5.7048,5.7048,-5.7048
11577.6369,5.8582,6.0423,6.0423,-6.0423
11693.2833,6.1092,6.3689,6.3689,-6.3689
11810.0848,6.4058,6.6848,6.6848,-6.6848
11928.0531,6.7651,6.9871,6.9871,-6.9871
12047.1997,7.1886,7.2704,7.2704,-7.2704
12167.5365,7.6593,7.5263,7.5263,-7.5263
12289.0753,8.1587,7.7448,7.7448,-7.7448
12411.8281,8.6443,7.9145,7.9145,-7.9145
12535.8070,9.0636,8.0240,8.0240,-8.0240
12661.0244,9.3648,8.0625,8.0625,-8.0625
12787.4925,9.5127,8.0213,8.0213,-8.0213
12915.2239,9.4711,7.8943,7.8943,-7.8943
13044.2311,9.2425,7.6784,7.6784,-7.6784
13174.5270,8.8263,7.3739,7.3739,-7.3739
13306.1244,8.2220,6.9843,6.9843,-6.9843
13439.0362,7.4961,6.5172,6.5172,-6.5172
13573.2757,6.6704,5.9831,5.9831,-5.9831
13708.8561,5.7714,5.3955,5.3955,-5.3955
13845.7908,4.8724,4.7709,4.7709,-4.7709
13984.0933,3.9839,4.1274,4.1274,-4.1274
14123.7772,3.1406,3.4848,3.4848,-3.4848
14264.8565,2.3545,2.8631,2.8631,-2.8631
14407.3449,1.6183,2.2820,2.2820,-2.2820
14551.2566,0.9294,1.7601,1.7601,-1.7601
14696.6058,0.2882,1.3143,1.3143,-1.3143
14843.4069,-0.2832,0.9592,0.9592,-0.9592
14991.6743,-0.7746,0.7067,0.7067,-0.7067
15141.4228,-1.1435,0.5649,0.5649,-0.5649
15292.6670,-1.3376,0.5390,0.5390,-0.5390
15445.4220,-1.3096,0.6298,0.6298,-0.6298
15599.7029,-1.0422,0.8333,0.8333,-0.8333
15755.5248,-0.5178,1.1413,1.1413,-1.1413
15912.9032,0.2136,1.5414,1.5414,-1.5414
16071.8536,1.1123,2.0178,2.0178,-2.0178
16232.3917,2.1361,2.5524,2.5524,-2.5524
16394.5334,3.1651,3.1257,3.1257,-3.1257
16558.2947,4.1445,3.7178,3.7178,-3.7178
16723.6917,5.0319,4.3097,4.3097,-4.3097
16890.7409,5.7944,4.8836,4.8836,-4.8836
17059.4587,6.4472,5.4225,5.4225,-5.4225
17229.8618,6.9758,5.9110,5.9110,-5.9110
17401.9670,7.3515,6.3354,6.3354,-6.3354
17575.7913,7.6322,6.6844,6.6844,-6.6844
17751.3519,7.8307,6.9491,6.9491,-6.9491
17928.6662,7.9582,7.1235,7.1235,-7.1235
18107.7516,8.0734,7.2269,7.2269,-7.2269
18288.6258,8.1663,7.2763,7.2763,-7.2763
18471.3068,8.2200,7.2772,7.2772,-7.2772
18655.8125,8.1877,7.2338,7.2338,-7.2338
18842.1612,8.0066,7.1494,7.1494,-7.1494
19030.3713,7.6435,7.0270,7.0270,-7.0270
19220.4614,7.0796,6.8709,6.8709,-6.8709
19412.4502,6.2965,6.6868,6.6868,-6.6868
19606.3568,5.3682,6.4837,6.4837,-6.4837
19802.2003,4.2901,6.2746,6.2746,-6.2746
20000.0000,3.3200,6.0815,6.0815,-6.0815
