frequency,raw,smoothed,error,equalization
2937.2200,5.9500,5.9304,5.9304,-5.9304
2966.5592,5.9500,5.9260,5.9260,-5.9260
2996.1915,5.9500,5.9165,5.9165,-5.9165
3026.1198,5.9500,5.9017,5.9017,-5.9017
3056.3470,5.9500,5.8813,5.8813,-5.8813
3086.8761,5.9500,5.8550,5.8550,-5.8550
3117.7103,5.9500,5.8220,5.8220,-5.8220
3148.8524,5.9242,5.7813,5.7813,-5.7813
3180.3055,5.8342,5.7323,5.7323,-5.7323
3212.0729,5.7429,5.6751,5.6751,-5.6751
3244.1576,5.7200,5.6096,5.6096,-5.6096
3276.5627,5.6476,5.5351,5.5351,-5.5351
3309.2916,5.5245,5.4517,5.4517,-5.4517
3342.3473,5.4731,5.3602,5.3602,-5.3602
3375.7333,5.3909,5.2606,5.2606,-5.2606
3409.4527,5.2510,5.1525,5.1525,-5.1525
3443.5090,5.1238,5.0367,5.0367,-5.0367
3477.9054,4.9888,4.9140,4.9140,-4.9140
3512.6454,4.8608,4.7847,4.7847,-4.7847
3547.7324,4.7325,4.6491,4.6491,-4.6491
3583.1699,4.5227,4.5075,4.5075,-4.5075
3618.9614,4.3461,4.3609,4.3609,-4.3609
3655.1104,4.2245,4.2100,4.2100,-4.2100
3691.6205,4.0940,4.0552,4.0552,-4.0552
3728.4952,3.9630,3.8964,3.8964,-3.8964
3765.7383,3.8280,3.7330,3.7330,-3.7330
3803.3534,3.6200,3.5654,3.5654,-3.5654
3841.3443,3.4451,3.3943,3.3943,-3.3943
3879.7146,3.2905,3.2201,3.2201,-3.2201
3918.4682,3.0545,3.0431,3.0431,-3.0431
3957.6089,2.8514,2.8647,2.8647,-2.8647
3997.1406,2.7033,2.6860,2.6860,-2.6860
4037.0671,2.4934,2.5072,2.5072,-2.5072
4077.3924,2.3139,2.3288,2.3288,-2.3288
4118.1206,2.1760,2.1515,2.1515,-2.1515
4159.2556,1.9463,1.9749,1.9749,-1.9749
4200.8014,1.7303,1.8002,1.8002,-1.8002
4242.7623,1.5726,1.6285,1.6285,-1.6285
4285.1423,1.3711,1.4600,1.4600,-1.4600
4327.9456,1.1884,1.2952,1.2952,-1.2952
4371.1765,1.0771,1.1350,1.1350,-1.1350
4414.8392,0.9329,0.9790,0.9790,-0.9790
4458.9380,0.8131,0.8269,0.8269,-0.8269
4503.4773,0.6776,0.6782,0.6782,-0.6782
4548.4616,0.5450,0.5326,0.5326,-0.5326
4593.8951,0.4124,0.3897,0.3897,-0.3897
4639.7825,0.2049,0.2493,0.2493,-0.2493
4686.1282,0.0314,0.1118,0.1118,-0.1118
4732.9369,-0.0838,-0.0233,-0.0233,0.0233
4780.2131,-0.2275,-0.1566,-0.1566,0.1566
4827.9616,-0.3544,-0.2884,-0.2884,0.2884
4876.1870,-0.4176,-0.4191,-0.4191,0.4191
4924.8942,-0.4984,-0.5501,-0.5501,0.5501
4974.0878,-0.6441,-0.6822,-0.6822,0.6822
5023.7729,-0.7567,-0.8156,-0.8156,0.8156
5073.9542,-0.8990,-0.9506,-0.9506,0.9506
5124.6368,-1.0213,-1.0872,-1.0872,1.0872
5175.8256,-1.1537,-1.2258,-1.2258,1.2258
5227.5258,-1.3533,-1.3669,-1.3669,1.3669
5279.7423,-1.5398,-1.5110,-1.5110,1.5110
5332.4805,-1.6494,-1.6583,-1.6583,1.6583
5385.7454,-1.7981,-1.8101,-1.8101,1.8101
5439.5424,-1.9243,-1.9667,-1.9667,1.9667
5493.8768,-2.0552,-2.1284,-2.1284,2.1284
5548.7539,-2.2380,-2.2950,-2.2950,2.2950
5604.1792,-2.4229,-2.4665,-2.4665,2.4665
5660.1580,-2.5456,-2.6430,-2.6430,2.6430
5716.6961,-2.7000,-2.8257,-2.8257,2.8257
5773.7989,-2.8497,-3.0149,-3.0149,3.0149
5831.4720,-3.0839,-3.2104,-3.2104,3.2104
5889.7213,-3.3436,-3.4114,-3.4114,3.4114
5948.5524,-3.6033,-3.6173,-3.6173,3.6173
6007.9711,-3.8594,-3.8274,-3.8274,3.8274
6067.9834,-4.0557,-4.0408,-4.0408,4.0408
6128.5951,-4.1946,-4.2571,-4.2571,4.2571
6189.8123,-4.4221,-4.4765,-4.4765,4.4765
6251.6409,-4.6818,-4.6977,-4.6977,4.6977
6314.0871,-4.9451,-4.9194,-4.9194,4.9194
6377.1571,-5.2113,-5.1402,-5.1402,5.1402
6440.8571,-5.4080,-5.3590,-5.3590,5.3590
6505.1934,-5.5333,-5.5750,-5.5750,5.5750
6570.1723,-5.7639,-5.7882,-5.7882,5.7882
6635.8003,-6.0301,-5.9979,-5.9979,5.9979
6702.0838,-6.2898,-6.2030,-6.2030,6.2030
6769.0294,-6.5495,-6.4025,-6.4025,6.4025
6836.6437,-6.7509,-6.5945,-6.5945,6.5945
6904.9334,-6.8716,-6.7777,-6.7777,6.7777
6973.9052,-7.0241,-6.9515,-6.9515,6.9515
7043.5660,-7.1682,-7.1165,-7.1165,7.1165
7113.9225,-7.4081,-7.2729,-7.2729,7.2729
7184.9819,-7.6205,-7.4192,-7.4192,7.4192
7256.7511,-7.7067,-7.5540,-7.5540,7.5540
7329.2371,-7.7804,-7.6765,-7.6765,7.6765
7402.4472,-7.9301,-7.7865,-7.7865,7.7865
7476.3886,-8.0400,-7.8830,-7.8830,7.8830
7551.0686,-8.1533,-7.9662,-7.9662,7.9662
7626.4945,-8.1800,-8.0354,-8.0354,8.0354
7702.6738,-8.1800,-8.0915,-8.0915,8.0915
7779.6141,-8.2359,-8.1350,-8.1350,8.1350
7857.3229,-8.3697,-8.1655,-8.1655,8.1655
7935.8079,-8.4100,-8.1816,-8.1816,8.1816
8015.0769,-8.4100,-8.1842,-8.1842,8.1842
8095.1377,-8.3776,-8.1749,-8.1749,8.1749
8175.9982,-8.2745,-8.1553,-8.1553,8.1553
8257.6664,-8.1936,-8.1277,-8.1277,8.1277
8340.1504,-8.1800,-8.0941,-8.0941,8.0941
8423.4582,-8.1224,-8.0563,-8.0563,8.0563
8507.5983,-7.9841,-8.0169,-8.0169,8.0169
8592.5787,-7.9246,-7.9798,-7.9798,7.9798
8678.4081,-7.8320,-7.9480,-7.9480,7.9480
8765.0947,-7.7405,-7.9256,-7.9256,7.9256
8852.6473,-7.7200,-7.9175,-7.9175,7.9175
8941.0744,-7.7200,-7.9280,-7.9280,7.9280
9030.3848,-7.7200,-7.9596,-7.9596,7.9596
9120.5872,-7.7200,-8.0147,-8.0147,8.0147
9211.6907,-7.7200,-8.0954,-8.0954,8.0954
9303.7042,-7.7570,-8.2040,-8.2040,8.2040
9396.6368,-7.8677,-8.3430,-8.3430,8.3430
9490.4977,-7.9882,-8.5134,-8.5134,8.5134
9585.2961,-8.1994,-8.7152,-8.7152,8.7152
9681.0415,-8.4895,-8.9461,-8.9461,8.9461
9777.7432,-8.8703,-9.2032,-9.2032,9.2032
9875.4109,-9.3089,-9.4821,-9.4821,9.4821
9974.0542,-9.7172,-9.7778,-9.7778,9.7778
10073.6827,-10.0099,-10.0860,-10.0860,10.0860
10174.3065,-10.3305,-10.4037,-10.4037,10.4037
10275.9353,-10.7120,-10.7275,-10.7275,10.7275
10378.5793,-11.1423,-11.0522,-11.0522,11.0522
10482.2486,-11.6010,-11.3719,-11.3719,11.3719
10586.9534,-11.9753,-11.6808,-11.6808,11.6808
10692.7041,-12.2445,-11.9752,-11.9752,11.9752
10799.5111,-12.4730,-12.2536,-12.2536,12.2536
10907.3850,-12.7285,-12.5157,-12.5157,12.5157
11016.3364,-12.9953,-12.7618,-12.7618,12.7618
11126.3761,-13.2550,-12.9934,-12.9934,12.9934
11237.5150,-13.4917,-13.2129,-13.2129,13.2129
11349.7640,-13.6629,-13.4230,-13.4230,13.4230
11463.1342,-13.7957,-13.6274,-13.6274,13.6274
11577.6369,-13.8657,-13.8311,-13.8311,13.8311
11693.2833,-13.8857,-14.0402,-14.0402,14.0402
11810.0848,-13.9564,-14.2616,-14.2616,14.2616
11928.0531,-14.1533,-14.5015,-14.5015,14.5015
12047.1997,-14.3292,-14.7631,-14.7631,14.7631
12167.5365,-14.4941,-15.0493,-15.0493,15.0493
12289.0753,-14.7515,-15.3620,-15.3620,15.3620
12411.8281,-15.1226,-15.7013,-15.7013,15.7013
12535.8070,-15.5911,-16.0655,-16.0655,16.0655
12661.0244,-16.0690,-16.4508,-16.4508,16.4508
12787.4925,-16.6483,-16.8528,-16.8528,16.8528
12915.2239,-17.2304,-17.2644,-17.2644,17.2644
13044.2311,-17.8035,-17.6769,-17.6769,17.6769
13174.5270,-18.3329,-18.0808,-18.0808,18.0000
13306.1244,-18.8596,-18.4680,-18.4680,18.0000
13439.0362,-19.3710,-18.8318,-18.8318,18.0000
13573.2757,-19.8152,-19.1667,-19.1667,18.0000
13708.8561,-20.1189,-19.4681,-19.4681,18.0000
13845.7908,-20.3786,-19.7346,-19.7346,18.0000
13984.0933,-20.6042,-19.9670,-19.9670,18.0000
14123.7772,-20.7471,-20.1678,-20.1678,18.0000
14264.8565,-20.8930,-20.3417,-20.3417,18.0000
14407.3449,-20.8781,-20.4935,-20.4935,18.0000
14551.2566,-20.6783,-20.6313,-20.6313,18.0000
14696.6058,-20.5197,-20.7660,-20.7660,18.0000
14843.4069,-20.4900,-20.9074,-20.9074,18.0000
14991.6743,-20.5257,-21.0629,-21.0629,18.0000
15141.4228,-20.6503,-21.2382,-21.2382,18.0000
15292.6670,-20.7631,-21.4366,-21.4366,18.0000
15445.4220,-21.0132,-21.6612,-21.6612,18.0000
15599.7029,-21.3878,-21.9120,-21.9120,18.0000
15755.5248,-21.7923,-22.1864,-22.1864,18.0000
15912.9032,-22.2393,-22.4808,-22.4808,18.0000
16071.8536,-22.6887,-22.7902,-22.7902,18.0000
16232.3917,-23.1756,-23.1082,-23.1082,18.0000
16394.5334,-23.6703,-23.4260,-23.4260,18.0000
16558.2947,-24.1174,-23.7340,-23.7340,18.0000
16723.6917,-24.5131,-24.0232,-24.0232,18.0000
16890.7409,-24.7608,-24.2859,-24.2859,18.0000
17059.4587,-24.9777,-24.5167,-24.5167,18.0000
17229.8618,-25.2223,-24.7115,-24.7115,18.0000
17401.9670,-25.4415,-24.8667,-24.8667,18.0000
17575.7913,-25.5503,-24.9825,-24.9825,18.0000
17751.3519,-25.6918,-25.0638,-25.0638,18.0000
17928.6662,-25.7088,-25.1157,-25.1157,18.0000
18107.7516,-25.6119,-25.1405,-25.1405,18.0000
18288.6258,-25.4827,-25.1416,-25.1416,18.0000
18471.3068,-25.3229,-25.1238,-25.1238,18.0000
18655.8125,-25.1239,-25.0919,-25.0919,18.0000
18842.1612,-24.8057,-25.0506,-25.0506,18.0000
19030.3713,-24.5306,-25.0061,-25.0061,18.0000
19220.4614,-24.2914,-24.9637,-24.9637,18.0000
19412.4502,-24.2098,-24.9296,-24.9296,18.0000
19606.3568,-24.5060,-24.9090,-24.9090,18.0000
19802.2003,-25.1035,-24.9003,-24.9003,18.0000
20000.0000,-25.6700,-24.8933,-24.8933,18.0000
