frequency,raw,smoothed,error,equalization
3512.6454,10.8940,10.6469,10.6469,-10.6469
3547.7324,10.7800,10.5370,10.5370,-10.5370
3583.1699,10.6393,10.4132,10.4132,-10.4132
3618.9614,10.4612,10.2767,10.2767,-10.2767
3655.1104,10.2673,10.1296,10.1296,-10.1296
3691.6205,10.0593,9.9746,9.9746,-9.9746
3728.4952,9.8395,9.8145,9.8145,-9.8145
3765.7383,9.6198,9.6527,9.6527,-9.6527
3803.3534,9.4041,9.4925,9.4925,-9.4925
3841.3443,9.1984,9.3373,9.3373,-9.3373
3879.7146,9.0109,9.1907,9.1907,-9.1907
3918.4682,8.8451,9.0558,9.0558,-9.0558
3957.6089,8.6974,8.9355,8.9355,-8.9355
3997.1406,8.5797,8.8325,8.8325,-8.8325
4037.0671,8.4838,8.7489,8.7489,-8.7489
4077.3924,8.4099,8.6863,8.6863,-8.6863
4118.1206,8.3680,8.6459,8.6459,-8.6459
4159.2556,8.3420,8.6283,8.6283,-8.6283
4200.8014,8.3419,8.6334,8.6334,-8.6334
4242.7623,8.3759,8.6607,8.6607,-8.6607
4285.1423,8.4277,8.7087,8.7087,-8.7087
4327.9456,8.5134,8.7753,8.7753,-8.7753
4371.1765,8.6311,8.8580,8.8580,-8.8580
4414.8392,8.7728,8.9533,8.9533,-8.9533
4458.9380,8.9404,9.0575,9.0575,-9.0575
4503.4773,9.1241,9.1664,9.1664,-9.1664
4548.4616,9.3178,9.2754,9.2754,-9.2754
4593.8951,9.5137,9.3802,9.3802,-9.3802
4639.7825,9.6919,9.4762,9.4762,-9.4762
4686.1282,9.8440,9.5594,9.5594,-9.5594
4732.9369,9.9684,9.6261,9.6261,-9.6261
4780.2131,10.0453,9.6736,9.6736,-9.6736
4827.9616,10.0700,9.6994,9.6994,-9.6994
4876.1870,10.0586,9.7024,9.7024,-9.7024
4924.8942,10.0096,9.6821,9.6821,-9.6821
4974.0878,9.9221,9.6386,9.6386,-9.6386
5023.7729,9.8147,9.5729,9.5729,-9.5729
5073.9542,9.6873,9.4860,9.4860,-9.4860
5124.6368,9.5437,9.3798,9.3798,-9.3798
5175.8256,9.3901,9.2561,9.2561,-9.2561
5227.5258,9.2303,9.1168,9.1168,-9.1168
5279.7423,9.0667,8.9640,8.9640,-8.9640
5332.4805,8.8932,8.7993,8.7993,-8.7993
5385.7454,8.7097,8.6245,8.6245,-8.6245
5439.5424,8.5199,8.4411,8.4411,-8.4411
5493.8768,8.3265,8.2503,8.2503,-8.2503
5548.7539,8.1230,8.0532,8.0532,-8.0532
5604.1792,7.9096,7.8507,7.8507,-7.8507
5660.1580,7.6898,7.6437,7.6437,-7.6437
5716.6961,7.4664,7.4333,7.4333,-7.4333
5773.7989,7.2403,7.2203,7.2203,-7.2203
5831.4720,7.0170,7.0055,7.0055,-7.0055
5889.7213,6.7872,6.7899,6.7899,-6.7899
5948.5524,6.5575,6.5745,6.5745,-6.5745
6007.9711,6.3313,6.3602,6.3602,-6.3602
6067.9834,6.1115,6.1482,6.1482,-6.1482
6128.5951,5.8918,5.9393,5.9393,-5.9393
6189.8123,5.6756,5.7346,5.7346,-5.7346
6251.6409,5.4658,5.5350,5.5350,-5.5350
6314.0871,5.2596,5.3417,5.3417,-5.3417
6377.1571,5.0633,5.1555,5.1555,-5.1555
6440.8571,4.8770,4.9775,4.9775,-4.9775
6505.1934,4.6972,4.8086,4.8086,-4.8086
6570.1723,4.5244,4.6497,4.6497,-4.6497
6635.8003,4.3680,4.5019,4.5019,-4.5019
6702.0838,4.2216,4.3663,4.3663,-4.3663
6769.0294,4.0852,4.2440,4.2440,-4.2440
6836.6437,3.9622,4.1361,4.1361,-4.1361
6904.9334,3.8592,4.0440,4.0440,-4.0440
6973.9052,3.7727,3.9690,3.9690,-3.9690
7043.5660,3.6996,3.9126,3.9126,-3.9126
7113.9225,3.6465,3.8764,3.8764,-3.8764
7184.9819,3.6099,3.8616,3.8616,-3.8616
7256.7511,3.5934,3.8697,3.8697,-3.8697
7329.2371,3.6067,3.9011,3.9011,-3.9011
7402.4472,3.6367,3.9555,3.9555,-3.9555
7476.3886,3.7000,4.0314,4.0314,-4.0314
7551.0686,3.7998,4.1256,4.1256,-4.1256
7626.4945,3.9296,4.2331,4.2331,-4.2331
7702.6738,4.0960,4.3470,4.3470,-4.3470
7779.6141,4.3089,4.4588,4.4588,-4.4588
7857.3229,4.5584,4.5581,4.5581,-4.5581
7935.8079,4.8380,4.6337,4.6337,-4.6337
8015.0769,5.1344,4.6736,4.6736,-4.6736
8095.1377,5.4078,4.6658,4.6658,-4.6658
8175.9982,5.6249,4.5993,4.5993,-4.5993
8257.6664,5.7400,4.4650,4.4650,-4.4650
8340.1504,5.6919,4.2561,4.2561,-4.2561
8423.4582,5.4877,3.9693,3.9693,-3.9693
8507.5983,5.0820,3.6047,3.6047,-3.6047
8592.5787,4.4482,3.1665,3.1665,-3.1665
8678.4081,3.6778,2.6626,2.6626,-2.6626
8765.0947,2.7778,2.1040,2.1040,-2.1040
8852.6473,1.7858,1.5040,1.5040,-1.5040
8941.0744,0.7869,0.8780,0.8780,-0.8780
9030.3848,-0.1839,0.2417,0.2417,-0.2417
9120.5872,-1.0556,-0.3895,-0.3895,0.3895
9211.6907,-1.8199,-1.0017,-1.0017,1.0017
9303.7042,-2.4859,-1.5830,-1.5830,1.5830
9396.6368,-3.0184,-2.1237,-2.1237,2.1237
9490.4977,-3.4434,-2.6174,-2.6174,2.6174
9585.2961,-3.7946,-3.0602,-3.0602,3.0602
9681.0415,-4.0830,-3.4508,-3.4508,3.4508
9777.7432,-4.3136,-3.7901,-3.7901,3.7901
9875.4109,-4.5144,-4.0808,-4.0808,4.0808
9974.0542,-4.6851,-4.3267,-4.3267,4.3267
10073.6827,-4.8290,-4.5326,-4.5326,4.5326
10174.3065,-4.9558,-4.7031,-4.7031,4.7031
10275.9353,-5.0697,-4.8430,-4.8430,4.8430
10378.5793,-5.1637,-4.9560,-4.9560,4.9560
10482.2486,-5.2407,-5.0451,-5.0451,5.0451
10586.9534,-5.3047,-5.1127,-5.1127,5.1127
10692.7041,-5.3488,-5.1602,-5.1602,5.1602
10799.5111,-5.3758,-5.1883,-5.1883,5.1883
10907.3850,-5.3900,-5.1975,-5.1975,5.1975
11016.3364,-5.3871,-5.1877,-5.1877,5.1877
11126.3761,-5.3713,-5.1592,-5.1592,5.1592
11237.5150,-5.3385,-5.1121,-5.1121,5.1121
11349.7640,-5.2900,-5.0473,-5.0473,5.0473
11463.1342,-5.2143,-4.9660,-4.9660,4.9660
11577.6369,-5.1159,-4.8704,-4.8704,4.8704
11693.2833,-4.9847,-4.7639,-4.7639,4.7639
11810.0848,-4.8193,-4.6510,-4.6510,4.6510
11928.0531,-4.6338,-4.5372,-4.5372,4.5372
12047.1997,-4.4257,-4.4296,-4.4296,4.4296
12167.5365,-4.1959,-4.3360,-4.3360,4.3360
12289.0753,-3.9690,-4.2653,-4.2653,4.2653
12411.8281,-3.7603,-4.2269,-4.2269,4.2269
12535.8070,-3.5970,-4.2304,-4.2304,4.2304
12661.0244,-3.4936,-4.2849,-4.2849,4.2849
12787.4925,-3.4582,-4.3986,-4.3986,4.3986
12915.2239,-3.5262,-4.5788,-4.5788,4.5788
13044.2311,-3.7204,-4.8301,-4.8301,4.8301
13174.5270,-4.0098,-5.1544,-5.1544,5.1544
13306.1244,-4.4250,-5.5503,-5.5503,5.5503
13439.0362,-4.9884,-6.0122,-6.0122,6.0122
13573.2757,-5.6391,-6.5299,-6.5299,6.5299
13708.8561,-6.3854,-7.0889,-7.0889,7.0889
13845.7908,-7.2450,-7.6709,-7.6709,7.6709
13984.0933,-8.1472,-8.2541,-8.2541,8.2541
14123.7772,-9.0939,-8.8146,-8.8146,8.8146
14264.8565,-10.0550,-9.3272,-9.3272,9.3272
14407.3449,-10.9810,-9.7670,-9.7670,9.7670
14551.2566,-11.8339,-10.1107,-10.1107,10.1107
14696.6058,-12.5135,-10.3382,-10.3382,10.3382
14843.4069,-12.9341,-10.4344,-10.4344,10.4344
14991.6743,-13.0970,-10.3912,-10.3912,10.3912
15141.4228,-12.8954,-10.2073,-10.2073,10.2073
15292.6670,-12.3027,-9.8898,-9.8898,9.8898
15445.4220,-11.4581,-9.4547,-9.4547,9.4547
15599.7029,-10.3491,-8.9242,-8.9242,8.9242
15755.5248,-9.0156,-8.3270,-8.3270,8.3270
15912.9032,-7.6297,-7.6966,-7.6966,7.6966
16071.8536,-6.2509,-7.0684,-7.0684,7.0684
16232.3917,-5.0067,-6.4786,-6.4786,6.4786
16394.5334,-3.9470,-5.9607,-5.9607,5.9607
16558.2947,-3.1234,-5.5443,-5.5443,5.5443
16723.6917,-2.6393,-5.2534,-5.2534,5.2534
16890.7409,-2.4476,-5.1040,-5.1040,5.1040
17059.4587,-2.5146,-5.1047,-5.1047,5.1047
17229.8618,-2.8985,-5.2567,-5.2567,5.2567
17401.9670,-3.5583,-5.5532,-5.5532,5.5532
17575.7913,-4.3926,-5.9811,-5.9811,5.9811
17751.3519,-5.4092,-6.5226,-6.5226,6.5226
17928.6662,-6.5527,-7.1549,-7.1549,7.1549
18107.7516,-7.7184,-7.8200,-7.8200,7.8200
18288.6258,-8.8838,-8.4825,-8.4825,8.4825
18471.3068,-9.9494,-9.1308,-9.1308,9.1308
18655.8125,-10.9129,-9.7547,-9.7547,9.7547
18842.1612,-11.7552,-10.3460,-10.3460,10.3460
19030.3713,-12.4493,-10.8984,-10.8984,10.8984
19220.4614,-13.0450,-11.4075,-11.4075,11.4075
19412.4502,-13.5786,-11.8700,-11.8700,11.8700
19606.3568,-14.0423,-12.2831,-12.2831,12.2831
19802.2003,-14.4451,-12.6441,-12.6441,12.6441
20000.0000,-14.7400,-12.9483,-12.9483,12.9483
