frequency,raw,smoothed,error,equalization
3655.1104,4.5032,4.6215,4.6215,-4.6215
3691.6205,4.3016,4.4236,4.4236,-4.4236
3728.4952,4.1160,4.2333,4.2333,-4.2333
3765.7383,3.9403,4.0510,4.0510,-4.0510
3803.3534,3.7746,3.8774,3.8774,-3.8774
3841.3443,3.6188,3.7126,3.7126,-3.7126
3879.7146,3.4731,3.5567,3.5567,-3.5567
3918.4682,3.3292,3.4096,3.4096,-3.4096
3957.6089,3.1874,3.2714,3.2714,-3.2714
3997.1406,3.0576,3.1422,3.1422,-3.1422
4037.0671,2.9317,3.0220,3.0220,-3.0220
4077.3924,2.8119,2.9109,2.9109,-2.9109
4118.1206,2.7000,2.8090,2.8090,-2.8090
4159.2556,2.6001,2.7165,2.7165,-2.7165
4200.8014,2.5082,2.6330,2.6330,-2.6330
4242.7623,2.4322,2.5585,2.5585,-2.5585
4285.1423,2.3663,2.4924,2.4924,-2.4924
4327.9456,2.3142,2.4338,2.4338,-2.4338
4371.1765,2.2782,2.3815,2.3815,-2.3815
4414.8392,2.2522,2.3338,2.3338,-2.3338
4458.9380,2.2400,2.2887,2.2887,-2.2887
4503.4773,2.2400,2.2438,2.2438,-2.2438
4548.4616,2.2400,2.1964,2.1964,-2.1964
4593.8951,2.2361,2.1433,2.1433,-2.1433
4639.7825,2.2223,2.0815,2.0815,-2.0815
4686.1282,2.1984,2.0079,2.0079,-2.0079
4732.9369,2.1608,1.9194,1.9194,-1.9194
4780.2131,2.0955,1.8131,1.8131,-1.8131
4827.9616,1.9941,1.6865,1.6865,-1.6865
4876.1870,1.8666,1.5378,1.5378,-1.5378
4924.8942,1.7078,1.3657,1.3657,-1.3657
4974.0878,1.5066,1.1696,1.1696,-1.1696
5023.7729,1.2793,0.9501,0.9501,-0.9501
5073.9542,1.0207,0.7084,0.7084,-0.7084
5124.6368,0.7236,0.4470,0.4470,-0.4470
5175.8256,0.4027,0.1691,0.1691,-0.1691
5227.5258,0.0518,-0.1210,-0.1210,0.1210
5279.7423,-0.3252,-0.4183,-0.4183,0.4183
5332.4805,-0.7147,-0.7171,-0.7171,0.7171
5385.7454,-1.1080,-1.0108,-1.0108,1.0108
5439.5424,-1.5039,-1.2931,-1.2931,1.2931
5493.8768,-1.8787,-1.5572,-1.5572,1.5572
5548.7539,-2.2210,-1.7966,-1.7966,1.7966
5604.1792,-2.5250,-2.0052,-2.0052,2.0052
5660.1580,-2.7629,-2.1775,-2.1775,2.1775
5716.6961,-2.9445,-2.3090,-2.3090,2.3090
5773.7989,-3.0617,-2.3960,-2.3960,2.3960
5831.4720,-3.0964,-2.4357,-2.4357,2.4357
5889.7213,-3.0720,-2.4268,-2.4268,2.4268
5948.5524,-2.9934,-2.3689,-2.3689,2.3689
6007.9711,-2.8420,-2.2623,-2.2623,2.2623
6067.9834,-2.6415,-2.1086,-2.1086,2.1086
6128.5951,-2.4040,-1.9101,-1.9101,1.9101
6189.8123,-2.1131,-1.6695,-1.6695,1.6695
6251.6409,-1.7799,-1.3901,-1.3901,1.3901
6314.0871,-1.4262,-1.0758,-1.0758,1.0758
6377.1571,-1.0326,-0.7303,-0.7303,0.7303
6440.8571,-0.6095,-0.3576,-0.3576,0.3576
6505.1934,-0.1730,0.0384,0.0384,-0.0384
6570.1723,0.2869,0.4539,0.4539,-0.4539
6635.8003,0.7664,0.8855,0.8855,-0.8855
6702.0838,1.2493,1.3298,1.3298,-1.3298
6769.0294,1.7387,1.7839,1.7839,-1.7839
6836.6437,2.2282,2.2458,2.2458,-2.2458
6904.9334,2.7176,2.7138,2.7138,-2.7138
6973.9052,3.2071,3.1870,3.1870,-3.1870
7043.5660,3.6897,3.6654,3.6654,-3.6654
7113.9225,4.1592,4.1494,4.1494,-4.1494
7184.9819,4.6287,4.6402,4.6402,-4.6402
7256.7511,5.0914,5.1392,5.1392,-5.1392
7329.2371,5.5443,5.6481,5.6481,-5.6481
7402.4472,6.0038,6.1683,6.1683,-6.1683
7476.3886,6.4699,6.7004,6.7004,-6.7004
7551.0686,6.9593,7.2444,7.2444,-7.2444
7626.4945,7.4820,7.7991,7.7991,-7.7991
7702.6738,8.0512,8.3616,8.3616,-8.3616
7779.6141,8.6769,8.9275,8.9275,-8.9275
7857.3229,9.3460,9.4910,9.4910,-9.4910
7935.8079,10.0549,10.0446,10.0446,-10.0446
8015.0769,10.7975,10.5800,10.5800,-10.5800
8095.1377,11.5234,11.0882,11.0882,-11.0882
8175.9982,12.2232,11.5603,11.5603,-11.5603
8257.6664,12.8439,11.9881,11.9881,-11.9881
8340.1504,13.3512,12.3645,12.3645,-12.3645
8423.4582,13.7555,12.6846,12.6846,-12.6846
8507.5983,14.0278,12.9450,12.9450,-12.9450
8592.5787,14.1459,13.1449,13.1449,-13.1449
8678.4081,14.1642,13.2858,13.2858,-13.2858
8765.0947,14.0795,13.3708,13.3708,-13.3708
8852.6473,13.9072,13.4049,13.4049,-13.4049
8941.0744,13.7043,13.3942,13.3942,-13.3942
9030.3848,13.4945,13.3451,13.3451,-13.3451
9120.5872,13.2909,13.2639,13.2639,-13.2639
9211.6907,13.1104,13.1562,13.1562,-13.1562
9303.7042,12.9630,13.0264,13.0264,-13.0264
9396.6368,12.8523,12.8776,12.8776,-12.8776
9490.4977,12.7624,12.7112,12.7112,-12.7112
9585.2961,12.6695,12.5272,12.5272,-12.5272
9681.0415,12.5635,12.3249,12.3249,-12.3249
9777.7432,12.4345,12.1026,12.1026,-12.1026
9875.4109,12.2726,11.8588,11.8588,-11.8588
9974.0542,12.0588,11.5921,11.5921,-11.5921
10073.6827,11.7771,11.3018,11.3018,-11.3018
10174.3065,11.4495,10.9887,10.9887,-10.9887
10275.9353,11.0591,10.6551,10.6551,-10.6551
10378.5793,10.6107,10.3049,10.3049,-10.3049
10482.2486,10.1324,9.9437,9.9437,-9.9437
10586.9534,9.6241,9.5780,9.5780,-9.5780
10692.7041,9.0976,9.2158,9.2158,-9.2158
10799.5111,8.5841,8.8651,8.8651,-8.8651
10907.3850,8.0962,8.5339,8.5339,-8.5339
11016.3364,7.6570,8.2290,8.2290,-8.2290
11126.3761,7.2848,7.9562,7.9562,-7.9562
11237.5150,6.9810,7.7190,7.7190,-7.7190
11349.7640,6.7728,7.5187,7.5187,-7.5187
11463.1342,6.6657,7.3536,7.3536,-7.3536
11577.6369,6.6357,7.2194,7.2194,-7.2194
11693.2833,6.6811,7.1087,7.1087,-7.1087
11810.0848,6.7995,7.0118,7.0118,-7.0118
11928.0531,6.9421,6.9167,6.9167,-6.9167
12047.1997,7.0892,6.8097,6.8097,-6.8097
12167.5365,7.2123,6.6759,6.6759,-6.6759
12289.0753,7.2783,6.5005,6.5005,-6.5005
12411.8281,7.2751,6.2688,6.2688,-6.2688
12535.8070,7.1495,5.9676,5.9676,-5.9676
12661.0244,6.8996,5.5863,5.5863,-5.5863
12787.4925,6.5290,5.1181,5.1181,-5.1181
12915.2239,6.0006,4.5611,4.5611,-4.5611
13044.2311,5.3088,3.9188,3.9188,-3.9188
13174.5270,4.4946,3.2008,3.2008,-3.2008
13306.1244,3.5373,2.4210,2.4210,-2.4210
13439.0362,2.4192,1.5977,1.5977,-1.5977
13573.2757,1.1992,0.7522,0.7522,-0.7522
13708.8561,-0.1112,-0.0921,-0.0921,0.0921
13845.7908,-1.5097,-0.9106,-0.9106,0.9106
13984.0933,-2.9002,-1.6780,-1.6780,1.6780
14123.7772,-4.2084,-2.3701,-2.3701,2.3701
14264.8565,-5.2533,-2.9652,-2.9652,2.9652
14407.3449,-5.9572,-3.4468,-3.4468,3.4468
14551.2566,-6.3278,-3.8046,-3.8046,3.8046
14696.6058,-6.2779,-4.0351,-4.0351,4.0351
14843.4069,-5.9624,-4.1422,-4.1422,4.1422
14991.6743,-5.5097,-4.1349,-4.1349,4.1349
15141.4228,-4.9476,-4.0261,-4.0261,4.0261
15292.6670,-4.3457,-3.8312,-3.8312,3.8312
15445.4220,-3.7414,-3.5675,-3.5675,3.5675
15599.7029,-3.1646,-3.2530,-3.2530,3.2530
15755.5248,-2.6402,-2.9059,-2.9059,2.9059
15912.9032,-2.1682,-2.5438,-2.5438,2.5438
16071.8536,-1.7360,-2.1827,-2.1827,2.1827
16232.3917,-1.3663,-1.8369,-1.8369,1.8369
16394.5334,-1.0340,-1.5178,-1.5178,1.5178
16558.2947,-0.7390,-1.2352,-1.2352,1.2352
16723.6917,-0.5014,-0.9969,-0.9969,0.9969
16890.7409,-0.3113,-0.8094,-0.8094,0.8094
17059.4587,-0.1587,-0.6789,-0.6789,0.6789
17229.8618,-0.0337,-0.6113,-0.6113,0.6113
17401.9670,0.0691,-0.6125,-0.6125,0.6125
17575.7913,0.1395,-0.6876,-0.6876,0.6876
17751.3519,0.1606,-0.8410,-0.8410,0.8410
17928.6662,0.0947,-1.0749,-1.0749,1.0749
18107.7516,-0.0761,-1.3546,-1.3546,1.3546
18288.6258,-0.3741,-1.6600,-1.6600,1.6600
18471.3068,-0.8960,-1.9918,-1.9918,1.9918
18655.8125,-1.5622,-2.3488,-2.3488,2.3488
18842.1612,-2.3995,-2.7289,-2.7289,2.7289
19030.3713,-3.4212,-3.1283,-3.1283,3.1283
19220.4614,-4.5313,-3.5408,-3.5408,3.5408
19412.4502,-5.6778,-3.9577,-3.9577,3.9577
19606.3568,-6.7715,-4.3680,-4.3680,4.3680
19802.2003,-7.6926,-4.7570,-4.7570,4.7570
20000.0000,-8.3600,-5.1066,-5.1066,5.1066
