frequency,raw,smoothed,error,equalization
3728.4952,13.9635,13.6216,13.6216,-13.6216
3765.7383,13.9154,13.5120,13.5120,-13.5120
3803.3534,13.8309,13.3733,13.3733,-13.3733
3841.3443,13.6907,13.2026,13.2026,-13.2026
3879.7146,13.5046,12.9978,12.9978,-12.9978
3918.4682,13.2664,12.7573,12.7573,-12.7573
3957.6089,12.9665,12.4804,12.4804,-12.4804
3997.1406,12.6207,12.1673,12.1673,-12.1673
4037.0671,12.2391,11.8187,11.8187,-11.8187
4077.3924,11.8155,11.4360,11.4360,-11.4360
4118.1206,11.3480,11.0211,11.0211,-11.0211
4159.2556,10.8645,10.5766,10.5766,-10.5766
4200.8014,10.3591,10.1055,10.1055,-10.1055
4242.7623,9.8258,9.6114,9.6114,-9.6114
4285.1423,9.2824,9.0990,9.0990,-9.0990
4327.9456,8.7252,8.5737,8.5737,-8.5737
4371.1765,8.1519,8.0420,8.0420,-8.0420
4414.8392,7.5685,7.5113,7.5113,-7.5113
4458.9380,6.9674,6.9900,6.9900,-6.9900
4503.4773,6.3443,6.4866,6.4866,-6.4866
4548.4616,5.7189,6.0107,6.0107,-6.0107
4593.8951,5.0996,5.5713,5.5713,-5.5713
4639.7825,4.4996,5.1774,5.1774,-5.1774
4686.1282,3.9572,4.8375,4.8375,-4.8375
4732.9369,3.4885,4.5589,4.5589,-4.5589
4780.2131,3.1495,4.3478,4.3478,-4.3478
4827.9616,2.9894,4.2083,4.2083,-4.2083
4876.1870,2.9552,4.1421,4.1421,-4.1421
4924.8942,3.0712,4.1490,4.1490,-4.1490
4974.0878,3.3375,4.2266,4.2266,-4.2266
5023.7729,3.6698,4.3704,4.3704,-4.3704
5073.9542,4.0545,4.5750,4.5750,-4.5750
5124.6368,4.4640,4.8339,4.8339,-4.8339
5175.8256,4.8773,5.1399,5.1399,-5.1399
5227.5258,5.2894,5.4850,5.4850,-5.4850
5279.7423,5.6926,5.8606,5.8606,-5.8606
5332.4805,6.1096,6.2573,6.2573,-6.2573
5385.7454,6.5391,6.6646,6.6646,-6.6646
5439.5424,6.9871,7.0711,7.0711,-7.0711
5493.8768,7.4702,7.4652,7.4652,-7.4652
5548.7539,7.9706,7.8343,7.8343,-7.8343
5604.1792,8.4974,8.1657,8.1657,-8.1657
5660.1580,9.0295,8.4467,8.4467,-8.4467
5716.6961,9.5380,8.6649,8.6649,-8.6649
5773.7989,9.9840,8.8085,8.8085,-8.8085
5831.4720,10.2994,8.8671,8.8671,-8.8671
5889.7213,10.4688,8.8325,8.8325,-8.8325
5948.5524,10.4554,8.6992,8.6992,-8.6992
6007.9711,10.1898,8.4647,8.4647,-8.4647
6067.9834,9.7132,8.1310,8.1310,-8.1310
6128.5951,9.0663,7.7038,7.7038,-7.7038
6189.8123,8.2476,7.1921,7.1921,-7.1921
6251.6409,7.3209,6.6081,6.6081,-6.6081
6314.0871,6.3514,5.9665,5.9665,-5.9665
6377.1571,5.3695,5.2838,5.2838,-5.2838
6440.8571,4.4146,4.5772,4.5772,-4.5772
6505.1934,3.4961,3.8642,3.8642,-3.8642
6570.1723,2.6284,3.1623,3.1623,-3.1623
6635.8003,1.8366,2.4883,2.4883,-2.4883
6702.0838,1.0982,1.8577,1.8577,-1.8577
6769.0294,0.4265,1.2844,1.2844,-1.2844
6836.6437,-0.1619,0.7804,0.7804,-0.7804
6904.9334,-0.6708,0.3548,0.3548,-0.3548
6973.9052,-1.1061,0.0143,0.0143,-0.0143
7043.5660,-1.4350,-0.2375,-0.2375,0.2375
7113.9225,-1.6508,-0.3996,-0.3996,0.3996
7184.9819,-1.7601,-0.4744,-0.4744,0.4744
7256.7511,-1.7262,-0.4665,-0.4665,0.4665
7329.2371,-1.5261,-0.3830,-0.3830,0.3830
7402.4472,-1.2096,-0.2336,-0.2336,0.2336
7476.3886,-0.7601,-0.0294,-0.0294,0.0294
7551.0686,-0.1775,0.2174,0.2174,-0.2174
7626.4945,0.4418,0.4932,0.4932,-0.4932
7702.6738,1.0646,0.7853,0.7853,-0.7853
7779.6141,1.6210,1.0817,1.0817,-1.0817
7857.3229,2.0810,1.3726,1.3726,-1.3726
7935.8079,2.4251,1.6503,1.6503,-1.6503
8015.0769,2.6125,1.9097,1.9097,-1.9097
8095.1377,2.6930,2.1488,2.1488,-2.1488
8175.9982,2.7103,2.3680,2.3680,-2.3680
8257.6664,2.6836,2.5692,2.5692,-2.5692
8340.1504,2.6700,2.7559,2.7559,-2.7559
8423.4582,2.6860,2.9321,2.9321,-2.9321
8507.5983,2.7678,3.1022,3.1022,-3.1022
8592.5787,2.9367,3.2702,3.2702,-3.2702
8678.4081,3.1591,3.4388,3.4388,-3.4388
8765.0947,3.4214,3.6099,3.6099,-3.6099
8852.6473,3.7143,3.7838,3.7838,-3.7838
8941.0744,4.0077,3.9592,3.9592,-3.9592
9030.3848,4.2780,4.1332,4.1332,-4.1332
9120.5872,4.5153,4.3015,4.3015,-4.3015
9211.6907,4.7157,4.4591,4.4591,-4.4591
9303.7042,4.8801,4.6001,4.6001,-4.6001
9396.6368,5.0069,4.7190,4.7190,-4.7190
9490.4977,5.1237,4.8104,4.8104,-4.8104
9585.2961,5.2305,4.8695,4.8695,-4.8695
9681.0415,5.3274,4.8928,4.8928,-4.8928
9777.7432,5.4052,4.8774,4.8774,-4.8774
9875.4109,5.4400,4.8218,4.8218,-4.8218
9974.0542,5.4099,4.7260,4.7260,-4.7260
10073.6827,5.2831,4.5916,4.5916,-4.5916
10174.3065,5.0664,4.4217,4.4217,-4.4217
10275.9353,4.7540,4.2211,4.2211,-4.2211
10378.5793,4.3496,3.9961,3.9961,-3.9961
10482.2486,3.9042,3.7539,3.7539,-3.7539
10586.9534,3.4476,3.5021,3.5021,-3.5021
10692.7041,3.0099,3.2480,3.2480,-3.2480
10799.5111,2.6149,2.9984,2.9984,-2.9984
10907.3850,2.2786,2.7590,2.7590,-2.7590
11016.3364,2.0221,2.5340,2.5340,-2.5340
11126.3761,1.8367,2.3258,2.3258,-2.3258
11237.5150,1.7070,2.1352,2.1352,-2.1352
11349.7640,1.6385,1.9609,1.9609,-1.9609
11463.1342,1.6071,1.7999,1.7999,-1.7999
11577.6369,1.6000,1.6479,1.6479,-1.6479
11693.2833,1.5943,1.4997,1.4997,-1.4997
11810.0848,1.5687,1.3497,1.3497,-1.3497
11928.0531,1.5203,1.1932,1.1932,-1.1932
12047.1997,1.4308,1.0263,1.0263,-1.0263
12167.5365,1.2771,0.8468,0.8468,-0.8468
12289.0753,1.0734,0.6548,0.6548,-0.6548
12411.8281,0.8144,0.4526,0.4526,-0.4526
12535.8070,0.4909,0.2451,0.2451,-0.2451
12661.0244,0.1231,0.0395,0.0395,-0.0395
12787.4925,-0.2692,-0.1549,-0.1549,0.1549
12915.2239,-0.6633,-0.3277,-0.3277,0.3277
13044.2311,-1.0293,-0.4686,-0.4686,0.4686
13174.5270,-1.3428,-0.5689,-0.5689,0.5689
13306.1244,-1.5776,-0.6227,-0.6227,0.6227
13439.0362,-1.6907,-0.6282,-0.6282,0.6282
13573.2757,-1.7040,-0.5886,-0.5886,0.5886
13708.8561,-1.5911,-0.5116,-0.5116,0.5116
13845.7908,-1.2997,-0.4092,-0.4092,0.4092
13984.0933,-0.8859,-0.2975,-0.2975,0.2975
14123.7772,-0.3372,-0.1951,-0.1951,0.1951
14264.8565,0.3299,-0.1228,-0.1228,0.1228
14407.3449,1.0087,-0.1028,-0.1028,0.1028
14551.2566,1.6141,-0.1561,-0.1561,0.1561
14696.6058,1.9957,-0.3017,-0.3017,0.3017
14843.4069,2.0188,-0.5538,-0.5538,0.5538
14991.6743,1.7093,-0.9194,-0.9194,0.9194
15141.4228,0.9682,-1.3989,-1.3989,1.3989
15292.6670,-0.1461,-1.9840,-1.9840,1.9840
15445.4220,-1.4325,-2.6590,-2.6590,2.6590
15599.7029,-2.8410,-3.4034,-3.4034,3.4034
15755.5248,-4.2619,-4.1923,-4.1923,4.1923
15912.9032,-5.6105,-4.9989,-4.9989,4.9989
16071.8536,-6.8471,-5.7953,-5.7953,5.7953
16232.3917,-7.8915,-6.5542,-6.5542,6.5542
16394.5334,-8.7985,-7.2509,-7.2509,7.2509
16558.2947,-9.5564,-7.8635,-7.8635,7.8635
16723.6917,-10.1144,-8.3749,-8.3749,8.3749
16890.7409,-10.5101,-8.7744,-8.7744,8.7744
17059.4587,-10.7589,-9.0581,-9.0581,9.0581
17229.8618,-10.8308,-9.2293,-9.2293,9.2293
17401.9670,-10.7199,-9.2982,-9.2982,9.2982
17575.7913,-10.4769,-9.2806,-9.2806,9.2806
17751.3519,-10.0896,-9.1960,-9.1960,9.1960
17928.6662,-9.5660,-9.0656,-9.0656,9.0656
18107.7516,-8.9826,-8.9059,-8.9059,8.9059
18288.6258,-8.3556,-8.7298,-8.7298,8.7298
18471.3068,-7.7525,-8.5500,-8.5500,8.5500
18655.8125,-7.2262,-8.3781,-8.3781,8.3781
18842.1612,-6.8410,-8.2248,-8.2248,8.2248
19030.3713,-6.7374,-8.0992,-8.0992,8.0992
19220.4614,-6.9118,-8.0072,-8.0072,8.0072
19412.4502,-7.3415,-7.9509,-7.9509,7.9509
19606.3568,-8.0355,-7.9282,-7.9282,7.9282
19802.2003,-8.8147,-7.9301,-7.9301,7.9301
20000.0000,-9.4200,-7.9412,-7.9412,7.9412
