frequency,raw,smoothed,error,equalization
3583.1699,3.2351,3.1370,3.1370,-3.1370
3618.9614,3.1503,3.0270,3.0270,-3.0270
3655.1104,3.0180,2.9199,2.9199,-2.9199
3691.6205,2.8764,2.8165,2.8165,-2.8165
3728.4952,2.7301,2.7173,2.7173,-2.7173
3765.7383,2.5808,2.6225,2.6225,-2.6225
3803.3534,2.4118,2.5328,2.5328,-2.5328
3841.3443,2.1925,2.4500,2.4500,-2.4500
3879.7146,2.0841,2.3775,2.3775,-2.3775
3918.4682,2.0859,2.3171,2.3171,-2.3171
3957.6089,2.0760,2.2685,2.2685,-2.2685
3997.1406,2.0740,2.2321,2.2321,-2.2321
4037.0671,2.0880,2.2088,2.2088,-2.2088
4077.3924,2.1160,2.1996,2.1996,-2.1996
4118.1206,2.1440,2.2047,2.2047,-2.2047
4159.2556,2.1141,2.2244,2.2244,-2.2244
4200.8014,2.0759,2.2593,2.2593,-2.2593
4242.7623,2.1119,2.3102,2.3102,-2.3102
4285.1423,2.1498,2.3764,2.3764,-2.3764
4327.9456,2.2352,2.4569,2.4569,-2.4569
4371.1765,2.3554,2.5505,2.5505,-2.5505
4414.8392,2.4532,2.6570,2.6570,-2.6570
4458.9380,2.5826,2.7770,2.7770,-2.7770
4503.4773,2.7541,2.9105,2.9105,-2.9105
4548.4616,2.9517,3.0568,3.0568,-3.0568
4593.8951,3.1614,3.2152,3.2152,-3.2152
4639.7825,3.3519,3.3850,3.3850,-3.3850
4686.1282,3.5387,3.5657,3.5657,-3.5657
4732.9369,3.7184,3.7570,3.7570,-3.7570
4780.2131,3.8183,3.9587,3.9587,-3.9587
4827.9616,3.9488,4.1710,4.1710,-4.1710
4876.1870,4.1743,4.3933,4.3933,-4.3933
4924.8942,4.4778,4.6243,4.6243,-4.6243
4974.0878,4.7685,4.8613,4.8613,-4.8613
5023.7729,5.0093,5.1024,5.1024,-5.1024
5073.9542,5.2568,5.3475,5.3475,-5.3475
5124.6368,5.5589,5.5965,5.5965,-5.5965
5175.8256,5.8374,5.8463,5.8463,-5.8463
5227.5258,6.1643,6.0925,6.0925,-6.0925
5279.7423,6.5777,6.3281,6.3281,-6.3281
5332.4805,6.8657,6.5441,6.5441,-6.5441
5385.7454,6.9859,6.7332,6.7332,-6.7332
5439.5424,7.1185,6.8908,6.8908,-6.8908
5493.8768,7.3141,7.0128,7.0128,-7.0128
5548.7539,7.4267,7.0946,7.0946,-7.0946
5604.1792,7.6618,7.1326,7.1326,-7.1326
5660.1580,8.0875,7.1201,7.1201,-7.1201
5716.6961,8.2846,7.0474,7.0474,-7.0474
5773.7989,8.1531,6.9082,6.9082,-6.9082
5831.4720,7.8159,6.7016,6.7016,-6.7016
5889.7213,7.2704,6.4296,6.4296,-6.4296
5948.5524,6.6755,6.0981,6.0981,-6.0981
6007.9711,6.1347,5.7140,5.7140,-5.7140
6067.9834,5.6524,5.2828,5.2828,-5.2828
6128.5951,5.2114,4.8086,4.8086,-4.8086
6189.8123,4.7333,4.2958,4.2958,-4.2958
6251.6409,4.0834,3.7493,3.7493,-3.7493
6314.0871,3.3753,3.1774,3.1774,-3.1774
6377.1571,2.6278,2.5905,2.5905,-2.5905
6440.8571,1.9491,2.0002,2.0002,-2.0002
6505.1934,1.2654,1.4151,1.4151,-1.4151
6570.1723,0.5605,0.8416,0.8416,-0.8416
6635.8003,-0.0814,0.2847,0.2847,-0.2847
6702.0838,-0.6735,-0.2529,-0.2529,0.2529
6769.0294,-1.2259,-0.7692,-0.7692,0.7692
6836.6437,-1.7344,-1.2619,-1.2619,1.2619
6904.9334,-2.1771,-1.7286,-1.7286,1.7286
6973.9052,-2.5861,-2.1674,-2.1674,2.1674
7043.5660,-2.9252,-2.5772,-2.5772,2.5772
7113.9225,-3.1981,-2.9580,-2.9580,2.9580
7184.9819,-3.4679,-3.3111,-3.3111,3.3111
7256.7511,-3.7441,-3.6372,-3.6372,3.6372
7329.2371,-4.0274,-3.9362,-3.9362,3.9362
7402.4472,-4.3803,-4.2074,-4.2074,4.2074
7476.3886,-4.7333,-4.4495,-4.4495,4.4495
7551.0686,-5.0496,-4.6611,-4.6611,4.6611
7626.4945,-5.3028,-4.8411,-4.8411,4.8411
7702.6738,-5.5160,-4.9895,-4.9895,4.9895
7779.6141,-5.6796,-5.1067,-5.1067,5.1067
7857.3229,-5.7498,-5.1938,-5.1938,5.1938
7935.8079,-5.7569,-5.2534,-5.2534,5.2534
8015.0769,-5.7202,-5.2888,-5.2888,5.2888
8095.1377,-5.6287,-5.3026,-5.3026,5.3026
8175.9982,-5.4186,-5.2977,-5.2977,5.2977
8257.6664,-5.2353,-5.2778,-5.2778,5.2778
8340.1504,-5.0847,-5.2462,-5.2462,5.2462
8423.4582,-4.9876,-5.2038,-5.2038,5.2038
8507.5983,-4.9273,-5.1483,-5.1483,5.1483
8592.5787,-4.9000,-5.0752,-5.0752,5.0752
8678.4081,-4.9063,-4.9795,-4.9795,4.9795
8765.0947,-4.9768,-4.8549,-4.8549,4.8549
8852.6473,-5.1377,-4.6951,-4.6951,4.6951
8941.0744,-5.2357,-4.5002,-4.5002,4.5002
9030.3848,-5.2263,-4.2826,-4.2826,4.2826
9120.5872,-5.0834,-4.0504,-4.0504,4.0504
9211.6907,-4.9119,-3.8031,-3.8031,3.8031
9303.7042,-4.5964,-3.5399,-3.5399,3.5399
9396.6368,-3.9502,-3.2645,-3.2645,3.2645
9490.4977,-2.9860,-2.9855,-2.9855,2.9855
9585.2961,-1.9461,-2.7159,-2.7159,2.7159
9681.0415,-0.9806,-2.4692,-2.4692,2.4692
9777.7432,0.0591,-2.2579,-2.2579,2.2579
9875.4109,0.7911,-2.0961,-2.0961,2.0961
9974.0542,-0.1196,-1.9927,-1.9927,1.9927
10073.6827,-2.5748,-1.9337,-1.9337,1.9337
10174.3065,-2.9059,-1.8870,-1.8870,1.8870
10275.9353,-2.3905,-1.8524,-1.8524,1.8524
10378.5793,-2.2915,-1.8319,-1.8319,1.8319
10482.2486,-2.3900,-1.8175,-1.8175,1.8175
10586.9534,-2.3576,-1.8023,-1.8023,1.8023
10692.7041,-2.2273,-1.7832,-1.7832,1.7832
10799.5111,-1.9920,-1.7587,-1.7587,1.7587
10907.3850,-1.7416,-1.7301,-1.7301,1.7301
11016.3364,-1.6078,-1.7006,-1.7006,1.7006
11126.3761,-1.0946,-1.6717,-1.6717,1.6717
11237.5150,-1.0313,-1.6580,-1.6580,1.6580
11349.7640,-1.9436,-1.6799,-1.6799,1.6799
11463.1342,-2.4706,-1.7426,-1.7426,1.7426
11577.6369,-1.1791,-1.8415,-1.8415,1.8415
11693.2833,-0.2889,-1.9928,-1.9928,1.9928
11810.0848,-0.3227,-2.2082,-2.2082,2.2082
11928.0531,-0.7700,-2.4854,-2.4854,2.4854
12047.1997,-1.3534,-2.8140,-2.8140,2.8140
12167.5365,-2.1370,-3.1776,-3.1776,3.1776
12289.0753,-3.1626,-3.5564,-3.5564,3.5564
12411.8281,-3.9219,-3.9283,-3.9283,3.9283
12535.8070,-5.1672,-4.2730,-4.2730,4.2730
12661.0244,-6.2213,-4.5642,-4.5642,4.5642
12787.4925,-7.0137,-4.7850,-4.7850,4.7850
12915.2239,-7.1883,-4.9288,-4.9288,4.9288
13044.2311,-7.0677,-4.9990,-4.9990,4.9990
13174.5270,-6.8137,-4.9994,-4.9994,4.9994
13306.1244,-6.5182,-4.9405,-4.9405,4.9405
13439.0362,-5.9997,-4.8401,-4.8401,4.8401
13573.2757,-4.8643,-4.7223,-4.7223,4.7223
13708.8561,-4.2023,-4.6189,-4.6189,4.6189
13845.7908,-3.3826,-4.5554,-4.5554,4.5554
13984.0933,-2.3491,-4.5600,-4.5600,4.5600
14123.7772,-1.8503,-4.6651,-4.6651,4.6651
14264.8565,-1.3427,-4.8974,-4.8974,4.8974
14407.3449,-1.5408,-5.2837,-5.2837,5.2837
14551.2566,-2.9603,-5.8352,-5.8352,5.8352
14696.6058,-4.4068,-6.5340,-6.5340,6.5340
14843.4069,-5.8138,-7.3568,-7.3568,7.3568
14991.6743,-7.6244,-8.2808,-8.2808,8.2808
15141.4228,-9.2696,-9.2794,-9.2794,9.2794
15292.6670,-10.4741,-10.3314,-10.3314,10.3314
15445.4220,-11.7869,-11.4174,-11.4174,11.4174
15599.7029,-12.9786,-12.5140,-12.5140,12.5140
15755.5248,-14.4720,-13.5973,-13.5973,13.5973
15912.9032,-15.8744,-14.6349,-14.6349,14.6349
16071.8536,-17.7039,-15.5984,-15.5984,15.5984
16232.3917,-18.7323,-16.4600,-16.4600,16.4600
16394.5334,-18.7210,-17.2095,-17.2095,17.2095
16558.2947,-18.5651,-17.8519,-17.8519,17.8519
16723.6917,-18.6277,-18.3946,-18.3946,18.0000
16890.7409,-19.2930,-18.8450,-18.8450,18.0000
17059.4587,-20.7259,-19.2015,-19.2015,18.0000
17229.8618,-21.0624,-19.4520,-19.4520,18.0000
17401.9670,-21.1439,-19.6058,-19.6058,18.0000
17575.7913,-21.1593,-19.6809,-19.6809,18.0000
17751.3519,-20.2870,-19.6935,-19.6935,18.0000
17928.6662,-19.9081,-19.6693,-19.6693,18.0000
18107.7516,-20.3900,-19.6211,-19.6211,18.0000
18288.6258,-20.1083,-19.5490,-19.5490,18.0000
18471.3068,-19.0317,-19.4597,-19.4597,18.0000
18655.8125,-18.5031,-19.3664,-19.3664,18.0000
18842.1612,-18.1413,-19.2746,-19.2746,18.0000
19030.3713,-17.3103,-19.1908,-19.1908,18.0000
19220.4614,-17.4191,-19.1378,-19.1378,18.0000
19412.4502,-18.4918,-19.1276,-19.1276,18.0000
19606.3568,-19.9190,-19.1503,-19.1503,18.0000
19802.2003,-20.5790,-19.1833,-19.1833,18.0000
20000.0000,-20.6100,-19.2099,-19.2099,18.0000
