frequency,raw,smoothed,error,equalization
3244.1576,-4.3500,-4.3605,-4.3605,4.3605
3276.5627,-4.3543,-4.3401,-4.3401,4.3401
3309.2916,-4.3515,-4.3226,-4.3226,4.3226
3342.3473,-4.3273,-4.3076,-4.3076,4.3076
3375.7333,-4.2847,-4.2950,-4.2950,4.2950
3409.4527,-4.2374,-4.2851,-4.2851,4.2851
3443.5090,-4.2116,-4.2783,-4.2783,4.2783
3477.9054,-4.1958,-4.2747,-4.2747,4.2747
3512.6454,-4.1942,-4.2742,-4.2742,4.2742
3547.7324,-4.2083,-4.2769,-4.2769,4.2769
3583.1699,-4.2325,-4.2822,-4.2822,4.2822
3618.9614,-4.2583,-4.2898,-4.2898,4.2898
3655.1104,-4.2824,-4.2991,-4.2991,4.2991
3691.6205,-4.3124,-4.3098,-4.3098,4.3098
3728.4952,-4.3382,-4.3212,-4.3212,4.3212
3765.7383,-4.3582,-4.3327,-4.3327,4.3327
3803.3534,-4.3741,-4.3436,-4.3436,4.3436
3841.3443,-4.3882,-4.3531,-4.3531,4.3531
3879.7146,-4.4000,-4.3603,-4.3603,4.3603
3918.4682,-4.4041,-4.3646,-4.3646,4.3646
3957.6089,-4.4100,-4.3654,-4.3654,4.3654
3997.1406,-4.4100,-4.3622,-4.3622,4.3622
4037.0671,-4.4100,-4.3547,-4.3547,4.3547
4077.3924,-4.4020,-4.3425,-4.3425,4.3425
4118.1206,-4.3820,-4.3254,-4.3254,4.3254
4159.2556,-4.3660,-4.3034,-4.3034,4.3034
4200.8014,-4.3441,-4.2763,-4.2763,4.2763
4242.7623,-4.3081,-4.2441,-4.2441,4.2441
4285.1423,-4.2742,-4.2070,-4.2070,4.2070
4327.9456,-4.2303,-4.1650,-4.1650,4.1650
4371.1765,-4.1764,-4.1188,-4.1188,4.1188
4414.8392,-4.1165,-4.0689,-4.0689,4.0689
4458.9380,-4.0565,-4.0164,-4.0164,4.0164
4503.4773,-3.9927,-3.9622,-3.9622,3.9622
4548.4616,-3.9228,-3.9079,-3.9079,3.9079
4593.8951,-3.8490,-3.8553,-3.8553,3.8553
4639.7825,-3.7691,-3.8063,-3.8063,3.8063
4686.1282,-3.6930,-3.7635,-3.7635,3.7635
4732.9369,-3.6231,-3.7296,-3.7296,3.7296
4780.2131,-3.5570,-3.7075,-3.7075,3.7075
4827.9616,-3.5047,-3.7006,-3.7006,3.7006
4876.1870,-3.4724,-3.7119,-3.7119,3.7119
4924.8942,-3.4562,-3.7449,-3.7449,3.7449
4974.0878,-3.4614,-3.8026,-3.8026,3.8026
5023.7729,-3.5064,-3.8880,-3.8880,3.8880
5073.9542,-3.5877,-4.0039,-4.0039,4.0039
5124.6368,-3.7026,-4.1525,-4.1525,4.1525
5175.8256,-3.8611,-4.3355,-4.3355,4.3355
5227.5258,-4.0733,-4.5541,-4.5541,4.5541
5279.7423,-4.3342,-4.8088,-4.8088,4.8088
5332.4805,-4.6362,-5.0994,-5.0994,5.0994
5385.7454,-4.9906,-5.4253,-5.4253,5.4253
5439.5424,-5.3849,-5.7849,-5.7849,5.7849
5493.8768,-5.8155,-6.1765,-6.1765,6.1765
5548.7539,-6.2796,-6.5976,-6.5976,6.5976
5604.1792,-6.7764,-7.0454,-7.0454,7.0454
5660.1580,-7.2931,-7.5168,-7.5168,7.5168
5716.6961,-7.8298,-8.0083,-8.0083,8.0083
5773.7989,-8.3792,-8.5158,-8.5158,8.5158
5831.4720,-8.9358,-9.0353,-9.0353,9.0353
5889.7213,-9.5052,-9.5623,-9.5623,9.5623
5948.5524,-10.0781,-10.0916,-10.0916,10.0916
6007.9711,-10.6575,-10.6180,-10.6180,10.6180
6067.9834,-11.2368,-11.1355,-11.1355,11.1355
6128.5951,-11.8126,-11.6380,-11.6380,11.6380
6189.8123,-12.3784,-12.1190,-12.1190,12.1190
6251.6409,-12.9307,-12.5721,-12.5721,12.5721
6314.0871,-13.4561,-12.9907,-12.9907,12.9907
6377.1571,-13.9415,-13.3687,-13.3687,13.3687
6440.8571,-14.3800,-13.7003,-13.7003,13.7003
6505.1934,-14.7516,-13.9808,-13.9808,13.9808
6570.1723,-15.0434,-14.2064,-14.2064,14.2064
6635.8003,-15.2451,-14.3747,-14.3747,14.3747
6702.0838,-15.3404,-14.4851,-14.4851,14.4851
6769.0294,-15.3462,-14.5389,-14.5389,14.5389
6836.6437,-15.2754,-14.5390,-14.5390,14.5390
6904.9334,-15.1182,-14.4899,-14.4899,14.4899
6973.9052,-14.8948,-14.3975,-14.3975,14.3975
7043.5660,-14.6314,-14.2690,-14.2690,14.2690
7113.9225,-14.3282,-14.1121,-14.1121,14.1121
7184.9819,-13.9986,-13.9352,-13.9352,13.9352
7256.7511,-13.6723,-13.7467,-13.7467,13.7467
7329.2371,-13.3627,-13.5544,-13.5544,13.5544
7402.4472,-13.0864,-13.3654,-13.3654,13.3654
7476.3886,-12.8467,-13.1852,-13.1852,13.1852
7551.0686,-12.6436,-13.0179,-13.0179,13.0179
7626.4945,-12.4936,-12.8660,-12.8660,12.8660
7702.6738,-12.3936,-12.7304,-12.7304,12.7304
7779.6141,-12.3301,-12.6106,-12.6106,12.6106
7857.3229,-12.3067,-12.5064,-12.5064,12.5064
7935.8079,-12.3000,-12.4186,-12.4186,12.4186
8015.0769,-12.3065,-12.3495,-12.3495,12.3495
8095.1377,-12.3200,-12.3010,-12.3010,12.3010
8175.9982,-12.3168,-12.2735,-12.2735,12.2735
8257.6664,-12.2907,-12.2652,-12.2652,12.2652
8340.1504,-12.2243,-12.2711,-12.2711,12.2711
8423.4582,-12.1252,-12.2825,-12.2825,12.2825
8507.5983,-11.9726,-12.2905,-12.2905,12.2905
8592.5787,-11.8024,-12.2882,-12.2882,12.2882
8678.4081,-11.6715,-12.2701,-12.2701,12.2701
8765.0947,-11.7456,-12.2308,-12.2308,12.2308
8852.6473,-12.2317,-12.1621,-12.1621,12.1621
8941.0744,-12.8472,-12.0506,-12.0506,12.0506
9030.3848,-13.4079,-11.8814,-11.8814,11.8814
9120.5872,-13.7211,-11.6409,-11.6409,11.6409
9211.6907,-13.6661,-11.3196,-11.3196,11.3196
9303.7042,-12.9795,-10.9140,-10.9140,10.9140
9396.6368,-11.7094,-10.4303,-10.4303,10.4303
9490.4977,-10.6044,-9.8842,-9.8842,9.8842
9585.2961,-9.5969,-9.2900,-9.2900,9.2900
9681.0415,-8.6532,-8.6613,-8.6613,8.6613
9777.7432,-7.7503,-8.0124,-8.0124,8.0124
9875.4109,-6.8764,-7.3592,-7.3592,7.3592
9974.0542,-6.0554,-6.7202,-6.7202,6.7202
10073.6827,-5.2912,-6.1161,-6.1161,6.1161
10174.3065,-4.5859,-5.5676,-5.5676,5.5676
10275.9353,-3.9575,-5.0937,-5.0937,5.0937
10378.5793,-3.4018,-4.7097,-4.7097,4.7097
10482.2486,-2.9585,-4.4263,-4.4263,4.4263
10586.9534,-2.6929,-4.2476,-4.2476,4.2476
10692.7041,-2.5800,-4.1721,-4.1721,4.1721
10799.5111,-2.6471,-4.1967,-4.1967,4.1967
10907.3850,-2.9321,-4.3157,-4.3157,4.3157
11016.3364,-3.3864,-4.5198,-4.5198,4.5198
11126.3761,-3.9576,-4.7969,-4.7969,4.7969
11237.5150,-4.6212,-5.1329,-5.1329,5.1329
11349.7640,-5.3147,-5.5122,-5.5122,5.5122
11463.1342,-5.9854,-5.9187,-5.9187,5.9187
11577.6369,-6.6290,-6.3370,-6.3370,6.3370
11693.2833,-7.2441,-6.7526,-6.7526,6.7526
11810.0848,-7.7868,-7.1520,-7.1520,7.1520
11928.0531,-8.2307,-7.5246,-7.5246,7.5246
12047.1997,-8.6351,-7.8629,-7.8629,7.8629
12167.5365,-8.9413,-8.1626,-8.1626,8.1626
12289.0753,-9.1444,-8.4230,-8.4230,8.4230
12411.8281,-9.2821,-8.6477,-8.6477,8.6477
12535.8070,-9.3400,-8.8431,-8.8431,8.8431
12661.0244,-9.3263,-9.0178,-9.0178,9.0178
12787.4925,-9.2682,-9.1821,-9.1821,9.1821
12915.2239,-9.1883,-9.3465,-9.3465,9.3465
13044.2311,-9.1083,-9.5210,-9.5210,9.5210
13174.5270,-9.0554,-9.7146,-9.7146,9.7146
13306.1244,-9.0915,-9.9350,-9.9350,9.9350
13439.0362,-9.2275,-10.1877,-10.1877,10.1877
13573.2757,-9.5492,-10.4762,-10.4762,10.4762
13708.8561,-9.9905,-10.8007,-10.8007,10.8007
13845.7908,-10.5622,-11.1587,-11.1587,11.1587
13984.0933,-11.2514,-11.5444,-11.5444,11.5444
14123.7772,-11.9406,-11.9488,-11.9488,11.9488
14264.8565,-12.6116,-12.3612,-12.3612,12.3612
14407.3449,-13.2076,-12.7693,-12.7693,12.7693
14551.2566,-13.7008,-13.1604,-13.1604,13.1604
14696.6058,-14.0801,-13.5221,-13.5221,13.5221
14843.4069,-14.4169,-13.8440,-13.8440,13.8440
14991.6743,-14.7191,-14.1182,-14.1182,14.1182
15141.4228,-15.0313,-14.3406,-14.3406,14.3406
15292.6670,-15.3383,-14.5121,-14.5121,14.5121
15445.4220,-15.5853,-14.6403,-14.6403,14.6403
15599.7029,-15.7350,-14.7386,-14.7386,14.7386
15755.5248,-15.7401,-14.8252,-14.8252,14.8252
15912.9032,-15.5504,-14.9205,-14.9205,14.9205
16071.8536,-15.2089,-15.0465,-15.0465,15.0465
16232.3917,-14.6598,-15.2259,-15.2259,15.2259
16394.5334,-14.0456,-15.4825,-15.4825,15.4825
16558.2947,-13.4724,-15.8390,-15.8390,15.8390
16723.6917,-13.1870,-16.3161,-16.3161,16.3161
16890.7409,-13.3633,-16.9293,-16.9293,16.9293
17059.4587,-14.1037,-17.6866,-17.6866,17.6866
17229.8618,-15.6871,-18.5870,-18.5870,18.0000
17401.9670,-17.6921,-19.6161,-19.6161,18.0000
17575.7913,-19.8655,-20.7523,-20.7523,18.0000
17751.3519,-21.9316,-21.9698,-21.9698,18.0000
17928.6662,-23.7620,-23.2417,-23.2417,18.0000
18107.7516,-25.4326,-24.4886,-24.4886,18.0000
18288.6258,-26.9367,-25.6712,-25.6712,18.0000
18471.3068,-28.2743,-26.7866,-26.7866,18.0000
18655.8125,-29.5267,-27.8314,-27.8314,18.0000
18842.1612,-30.7070,-28.8005,-28.8005,18.0000
19030.3713,-31.8029,-29.6888,-29.6888,18.0000
19220.4614,-32.8014,-30.4916,-30.4916,18.0000
19412.4502,-33.7122,-31.2067,-31.2067,18.0000
19606.3568,-34.5433,-31.8348,-31.8348,18.0000
19802.2003,-35.2721,-32.3763,-32.3763,18.0000
20000.0000,-35.7300,-32.8285,-32.8285,18.0000
