frequency,raw,smoothed,error,equalization
3728.4952,-0.5547,-0.5771,-0.5771,0.5771
3765.7383,-0.5941,-0.5667,-0.5667,0.5667
3803.3534,-0.6205,-0.5551,-0.5551,0.5551
3841.3443,-0.6704,-0.5413,-0.5413,0.5413
3879.7146,-0.6919,-0.5243,-0.5243,0.5243
3918.4682,-0.6759,-0.5030,-0.5030,0.5030
3957.6089,-0.6376,-0.4767,-0.4767,0.4767
3997.1406,-0.5456,-0.4447,-0.4447,0.4447
4037.0671,-0.4559,-0.4073,-0.4073,0.4073
4077.3924,-0.3678,-0.3648,-0.3648,0.3648
4118.1206,-0.2700,-0.3180,-0.3180,0.3180
4159.2556,-0.2320,-0.2681,-0.2681,0.2681
4200.8014,-0.2001,-0.2158,-0.2158,0.2158
4242.7623,-0.1581,-0.1612,-0.1612,0.1612
4285.1423,-0.1281,-0.1046,-0.1046,0.1046
4327.9456,-0.0824,-0.0464,-0.0464,0.0464
4371.1765,-0.0203,0.0131,0.0131,-0.0131
4414.8392,0.0492,0.0733,0.0733,-0.0733
4458.9380,0.1296,0.1338,0.1338,-0.1338
4503.4773,0.1912,0.1942,0.1942,-0.1942
4548.4616,0.2672,0.2547,0.2547,-0.2547
4593.8951,0.3216,0.3153,0.3153,-0.3153
4639.7825,0.3516,0.3763,0.3763,-0.3763
4686.1282,0.4124,0.4383,0.4383,-0.4383
4732.9369,0.5108,0.5014,0.5014,-0.5014
4780.2131,0.5753,0.5651,0.5651,-0.5651
4827.9616,0.6306,0.6297,0.6297,-0.6297
4876.1870,0.7105,0.6965,0.6965,-0.6965
4924.8942,0.7752,0.7660,0.7660,-0.7660
4974.0878,0.8114,0.8392,0.8392,-0.8392
5023.7729,0.8602,0.9169,0.9169,-0.9169
5073.9542,0.9364,0.9995,0.9995,-0.9995
5124.6368,0.9988,1.0864,1.0864,-1.0864
5175.8256,1.0525,1.1778,1.1778,-1.1778
5227.5258,1.1236,1.2736,1.2736,-1.2736
5279.7423,1.2172,1.3735,1.3735,-1.3735
5332.4805,1.3282,1.4769,1.4769,-1.4769
5385.7454,1.5025,1.5826,1.5826,-1.5826
5439.5424,1.7375,1.6880,1.6880,-1.6880
5493.8768,1.9325,1.7891,1.7891,-1.7891
5548.7539,2.0987,1.8827,1.8827,-1.8827
5604.1792,2.2037,1.9651,1.9651,-1.9651
5660.1580,2.2246,2.0326,2.0326,-2.0326
5716.6961,2.2645,2.0832,2.0832,-2.0832
5773.7989,2.3262,2.1144,2.1144,-2.1144
5831.4720,2.4081,2.1235,2.1235,-2.1235
5889.7213,2.4436,2.1063,2.1063,-2.1063
5948.5524,2.4536,2.0591,2.0591,-2.0591
6007.9711,2.4278,1.9789,1.9789,-1.9789
6067.9834,2.3201,1.8638,1.8638,-1.8638
6128.5951,2.1980,1.7142,1.7142,-1.7142
6189.8123,2.0585,1.5309,1.5309,-1.5309
6251.6409,1.7864,1.3146,1.3146,-1.3146
6314.0871,1.4438,1.0674,1.0674,-1.0674
6377.1571,1.1387,0.7932,0.7932,-0.7932
6440.8571,0.8615,0.4962,0.4962,-0.4962
6505.1934,0.4856,0.1790,0.1790,-0.1790
6570.1723,-0.0104,-0.1560,-0.1560,0.1560
6635.8003,-0.5137,-0.5048,-0.5048,0.5048
6702.0838,-1.0086,-0.8633,-0.8633,0.8633
6769.0294,-1.4105,-1.2275,-1.2275,1.2275
6836.6437,-1.7498,-1.5945,-1.5945,1.5945
6904.9334,-2.0968,-1.9616,-1.9616,1.9616
6973.9052,-2.5134,-2.3248,-2.3248,2.3248
7043.5660,-2.8882,-2.6799,-2.6799,2.6799
7113.9225,-3.0231,-3.0251,-3.0251,3.0251
7184.9819,-3.0710,-3.3622,-3.3622,3.3622
7256.7511,-3.4353,-3.6923,-3.6923,3.6923
7329.2371,-4.0077,-4.0108,-4.0108,4.0108
7402.4472,-4.4938,-4.3102,-4.3102,4.3102
7476.3886,-4.9599,-4.5862,-4.5862,4.5862
7551.0686,-5.3995,-4.8370,-4.8370,4.8370
7626.4945,-5.7062,-5.0634,-5.0634,5.0634
7702.6738,-5.8235,-5.2675,-5.2675,5.2675
7779.6141,-5.8097,-5.4517,-5.4517,5.4517
7857.3229,-5.9352,-5.6192,-5.6192,5.6192
7935.8079,-6.1949,-5.7692,-5.7692,5.7692
8015.0769,-6.3244,-5.8971,-5.8971,5.8971
8095.1377,-6.1716,-6.0003,-6.0003,6.0003
8175.9982,-5.9272,-6.0827,-6.0827,6.0827
8257.6664,-5.6217,-6.1527,-6.1527,6.1527
8340.1504,-5.5970,-6.2206,-6.2206,6.2206
8423.4582,-5.9551,-6.2920,-6.2920,6.2920
8507.5983,-6.5676,-6.3656,-6.3656,6.3656
8592.5787,-7.0186,-6.4359,-6.4359,6.4359
8678.4081,-7.1211,-6.4971,-6.4971,6.4971
8765.0947,-7.0965,-6.5459,-6.5459,6.5459
8852.6473,-6.6898,-6.5791,-6.5791,6.5791
8941.0744,-6.3118,-6.6008,-6.6008,6.6008
9030.3848,-6.2531,-6.6150,-6.6150,6.6150
9120.5872,-6.3470,-6.6184,-6.6184,6.6184
9211.6907,-6.6298,-6.6045,-6.6045,6.6045
9303.7042,-6.8825,-6.5635,-6.5635,6.5635
9396.6368,-7.0338,-6.4860,-6.4860,6.4860
9490.4977,-7.1345,-6.3658,-6.3658,6.3658
9585.2961,-7.1747,-6.1999,-6.1999,6.1999
9681.0415,-7.0122,-5.9869,-5.9869,5.9869
9777.7432,-6.5563,-5.7254,-5.7254,5.7254
9875.4109,-6.0441,-5.4190,-5.4190,5.4190
9974.0542,-5.6337,-5.0755,-5.0755,5.0755
10073.6827,-5.1882,-4.7018,-4.7018,4.7018
10174.3065,-4.5416,-4.3066,-4.3066,4.3066
10275.9353,-4.1002,-3.9041,-3.9041,3.9041
10378.5793,-3.6011,-3.5077,-3.5077,3.5077
10482.2486,-2.9756,-3.1331,-3.1331,3.1331
10586.9534,-2.2841,-2.7962,-2.7962,2.7962
10692.7041,-1.7019,-2.5155,-2.5155,2.5155
10799.5111,-0.9227,-2.3086,-2.3086,2.3086
10907.3850,-0.0988,-2.1942,-2.1942,2.1942
11016.3364,0.1657,-2.1904,-2.1904,2.1904
11126.3761,-0.2747,-2.3047,-2.3047,2.3047
11237.5150,-0.8680,-2.5333,-2.5333,2.5333
11349.7640,-1.3732,-2.8705,-2.8705,2.8705
11463.1342,-2.0396,-3.3121,-3.3121,3.3121
11577.6369,-2.9286,-3.8496,-3.8496,3.8496
11693.2833,-3.6941,-4.4701,-4.4701,4.4701
11810.0848,-4.4031,-5.1610,-5.1610,5.1610
11928.0531,-5.5066,-5.9091,-5.9091,5.9091
12047.1997,-6.6661,-6.6959,-6.6959,6.6959
12167.5365,-7.6287,-7.5017,-7.5017,7.5017
12289.0753,-8.7408,-8.3072,-8.3072,8.3072
12411.8281,-9.6300,-9.0913,-9.0913,9.0913
12535.8070,-10.4111,-9.8397,-9.8397,9.8397
12661.0244,-11.3160,-10.5420,-10.5420,10.5420
12787.4925,-12.2884,-11.1862,-11.1862,11.1862
12915.2239,-12.9232,-11.7589,-11.7589,11.7589
13044.2311,-13.3558,-12.2524,-12.2524,12.2524
13174.5270,-13.6355,-12.6635,-12.6635,12.6635
13306.1244,-13.9581,-12.9923,-12.9923,12.9923
13439.0362,-14.3495,-13.2401,-13.2401,13.2401
13573.2757,-14.5640,-13.4086,-13.4086,13.4086
13708.8561,-14.6273,-13.5009,-13.5009,13.5009
13845.7908,-14.5672,-13.5216,-13.5216,13.5216
13984.0933,-14.3227,-13.4766,-13.4766,13.4766
14123.7772,-13.9558,-13.3702,-13.3702,13.3702
14264.8565,-13.5727,-13.2058,-13.2058,13.2058
14407.3449,-13.0894,-12.9866,-12.9866,12.9866
14551.2566,-12.5514,-12.7156,-12.7156,12.7156
14696.6058,-12.2143,-12.3953,-12.3953,12.3953
14843.4069,-12.1502,-12.0250,-12.0250,12.0250
14991.6743,-12.1341,-11.6045,-11.6045,11.6045
15141.4228,-11.9467,-11.1400,-11.1400,11.1400
15292.6670,-11.7015,-10.6440,-10.6440,10.6440
15445.4220,-11.3947,-10.1310,-10.1310,10.1310
15599.7029,-11.0294,-9.6163,-9.6163,9.6163
15755.5248,-10.0405,-9.1158,-9.1158,9.1158
15912.9032,-8.8543,-8.6550,-8.6550,8.6550
16071.8536,-7.5794,-8.2595,-8.2595,8.2595
16232.3917,-6.0641,-7.9525,-7.9525,7.9525
16394.5334,-4.9093,-7.7589,-7.7589,7.7589
16558.2947,-3.7795,-7.6975,-7.6975,7.6975
16723.6917,-3.7146,-7.7875,-7.7875,7.7875
16890.7409,-4.5245,-8.0333,-8.0333,8.0333
17059.4587,-5.6065,-8.4266,-8.4266,8.4266
17229.8618,-7.0473,-8.9543,-8.9543,8.9543
17401.9670,-8.5100,-9.5956,-9.5956,9.5956
17575.7913,-10.1227,-10.3280,-10.3280,10.3280
17751.3519,-11.9454,-11.1226,-11.1226,11.1226
17928.6662,-13.2251,-11.9433,-11.9433,11.9433
18107.7516,-14.0635,-12.7385,-12.7385,12.7385
18288.6258,-14.8883,-13.4842,-13.4842,13.4842
18471.3068,-15.5351,-14.1724,-14.1724,14.1724
18655.8125,-16.0515,-14.7967,-14.7967,14.7967
18842.1612,-16.5483,-15.3522,-15.3522,15.3522
19030.3713,-17.2147,-15.8387,-15.8387,15.8387
19220.4614,-17.7291,-16.2553,-16.2553,16.2553
19412.4502,-17.9888,-16.6023,-16.6023,16.6023
19606.3568,-18.1405,-16.8838,-16.8838,16.8838
19802.2003,-17.9252,-17.1042,-17.1042,17.1042
20000.0000,-17.7700,-17.2772,-17.2772,17.2772
