frequency,raw,smoothed,error,equalization
3765.7383,6.2981,5.8773,5.8773,-5.8773
3803.3534,6.7036,6.1327,6.1327,-6.1327
3841.3443,7.0746,6.3397,6.3397,-6.3397
3879.7146,7.3513,6.4902,6.4902,-6.4902
3918.4682,7.5430,6.5774,6.5774,-6.5774
3957.6089,7.6621,6.5963,6.5963,-6.5963
3997.1406,7.6437,6.5432,6.5432,-6.5432
4037.0671,7.5176,6.4167,6.4167,-6.4167
4077.3924,7.2696,6.2178,6.2178,-6.2178
4118.1206,6.8880,5.9496,5.9496,-5.9496
4159.2556,6.4265,5.6180,5.6180,-5.6180
4200.8014,5.8773,5.2307,5.2307,-5.2307
4242.7623,5.2561,4.7977,4.7977,-4.7977
4285.1423,4.6050,4.3309,4.3309,-4.3309
4327.9456,3.9278,3.8431,3.8431,-3.8431
4371.1765,3.2465,3.3487,3.3487,-3.3487
4414.8392,2.5811,2.8622,2.8622,-2.8622
4458.9380,1.9414,2.3983,2.3983,-2.3983
4503.4773,1.3477,1.9711,1.9711,-1.9711
4548.4616,0.8055,1.5937,1.5937,-1.5937
4593.8951,0.3255,1.2781,1.2781,-1.2781
4639.7825,-0.0776,1.0342,1.0342,-1.0342
4686.1282,-0.3533,0.8703,0.8703,-0.8703
4732.9369,-0.5084,0.7921,0.7921,-0.7921
4780.2131,-0.5393,0.8025,0.8025,-0.8025
4827.9616,-0.4059,0.9021,0.9021,-0.9021
4876.1870,-0.1213,1.0886,1.0886,-1.0886
4924.8942,0.3024,1.3567,1.3567,-1.3567
4974.0878,0.8198,1.6986,1.6986,-1.6986
5023.7729,1.4293,2.1049,2.1049,-2.1049
5073.9542,2.1000,2.5641,2.5641,-2.5641
5124.6368,2.7967,3.0639,3.0639,-3.0639
5175.8256,3.5096,3.5911,3.5911,-3.5911
5227.5258,4.2251,4.1323,4.1323,-4.1323
5279.7423,4.9231,4.6741,4.6741,-4.6741
5332.4805,5.5949,5.2038,5.2038,-5.2038
5385.7454,6.2283,5.7095,5.7095,-5.7095
5439.5424,6.8029,6.1805,6.1805,-6.1805
5493.8768,7.3265,6.6077,6.6077,-6.6077
5548.7539,7.7766,6.9838,6.9838,-6.9838
5604.1792,8.1360,7.3033,7.3033,-7.3033
5660.1580,8.4147,7.5624,7.5624,-7.5624
5716.6961,8.6200,7.7595,7.7595,-7.7595
5773.7989,8.7190,7.8943,7.8943,-7.8943
5831.4720,8.7556,7.9682,7.9682,-7.9682
5889.7213,8.6940,7.9840,7.9840,-7.9840
5948.5524,8.5726,7.9462,7.9462,-7.9462
6007.9711,8.3913,7.8602,7.8602,-7.8602
6067.9834,8.1573,7.7323,7.7323,-7.7323
6128.5951,7.8834,7.5698,7.5698,-7.5698
6189.8123,7.5802,7.3803,7.3803,-7.3803
6251.6409,7.2670,7.1719,7.1719,-7.1719
6314.0871,6.9473,6.9525,6.9525,-6.9525
6377.1571,6.6277,6.7300,6.7300,-6.7300
6440.8571,6.3185,6.5123,6.5123,-6.5123
6505.1934,6.0358,6.3069,6.3069,-6.3069
6570.1723,5.7766,6.1204,6.1204,-6.1204
6635.8003,5.5541,5.9593,5.9593,-5.9593
6702.0838,5.3782,5.8290,5.8290,-5.8290
6769.0294,5.2387,5.7339,5.7339,-5.7339
6836.6437,5.1394,5.6774,5.6774,-5.6774
6904.9334,5.0966,5.6616,5.6616,-5.6616
6973.9052,5.1036,5.6870,5.6870,-5.6870
7043.5660,5.1640,5.7524,5.7524,-5.7524
7113.9225,5.2876,5.8551,5.8551,-5.8551
7184.9819,5.4776,5.9907,5.9907,-5.9907
7256.7511,5.7242,6.1534,6.1534,-6.1534
7329.2371,6.0274,6.3367,6.3367,-6.3367
7402.4472,6.3870,6.5338,6.5338,-6.5338
7476.3886,6.7733,6.7376,6.7376,-6.7376
7551.0686,7.1695,6.9412,6.9412,-6.9412
7626.4945,7.5359,7.1385,7.1385,-7.1385
7702.6738,7.8489,7.3238,7.3238,-7.3238
7779.6141,8.0927,7.4927,7.4927,-7.4927
7857.3229,8.2029,7.6416,7.6416,-7.6416
7935.8079,8.2369,7.7683,7.7683,-7.7683
8015.0769,8.1775,7.8710,7.8710,-7.8710
8095.1377,8.0776,7.9487,7.9487,-7.9487
8175.9982,7.9938,7.9999,7.9999,-7.9999
8257.6664,7.9664,8.0226,8.0226,-8.0226
8340.1504,7.9993,8.0136,8.0136,-8.0136
8423.4582,8.0752,7.9692,7.9692,-7.9692
8507.5983,8.1882,7.8851,7.8851,-7.8851
8592.5787,8.2986,7.7563,7.7563,-7.7563
8678.4081,8.3758,7.5780,7.5780,-7.5780
8765.0947,8.3816,7.3456,7.3456,-7.3456
8852.6473,8.2226,7.0552,7.0552,-7.0552
8941.0744,7.8910,6.7053,6.7053,-6.7053
9030.3848,7.4303,6.2969,6.2969,-6.2969
9120.5872,6.7568,5.8333,5.8333,-5.8333
9211.6907,5.9922,5.3216,5.3216,-5.3216
9303.7042,5.1838,4.7712,4.7712,-4.7712
9396.6368,4.3578,4.1929,4.1929,-4.1929
9490.4977,3.5388,3.5989,3.5989,-3.5989
9585.2961,2.7288,3.0016,3.0016,-3.0016
9681.0415,1.9458,2.4139,2.4139,-2.4139
9777.7432,1.2009,1.8480,1.8480,-1.8480
9875.4109,0.5358,1.3150,1.3150,-1.3150
9974.0542,-0.0434,0.8240,0.8240,-0.8240
10073.6827,-0.5229,0.3805,0.3805,-0.3805
10174.3065,-0.8906,-0.0128,-0.0128,0.0128
10275.9353,-1.1365,-0.3574,-0.3574,0.3574
10378.5793,-1.3085,-0.6584,-0.6584,0.6584
10482.2486,-1.4177,-0.9237,-0.9237,0.9237
10586.9534,-1.4659,-1.1629,-1.1629,1.1629
10692.7041,-1.4800,-1.3873,-1.3873,1.3873
10799.5111,-1.4800,-1.6094,-1.6094,1.6094
10907.3850,-1.4887,-1.8417,-1.8417,1.8417
11016.3364,-1.5303,-2.0968,-2.0968,2.0968
11126.3761,-1.6204,-2.3862,-2.3862,2.3862
11237.5150,-1.8005,-2.7201,-2.7201,2.7201
11349.7640,-2.1031,-3.1064,-3.1064,3.1064
11463.1342,-2.5083,-3.5498,-3.5498,3.5498
11577.6369,-3.0590,-4.0523,-4.0523,4.0523
11693.2833,-3.7081,-4.6127,-4.6127,4.6127
11810.0848,-4.4524,-5.2272,-5.2272,5.2272
11928.0531,-5.3171,-5.8897,-5.8897,5.8897
12047.1997,-6.2073,-6.5912,-6.5912,6.5912
12167.5365,-7.1318,-7.3213,-7.3213,7.3213
12289.0753,-8.0735,-8.0681,-8.0681,8.0681
12411.8281,-9.0142,-8.8187,-8.8187,8.8187
12535.8070,-9.9221,-9.5594,-9.5594,9.5594
12661.0244,-10.7847,-10.2760,-10.2760,10.2760
12787.4925,-11.5820,-10.9553,-10.9553,10.9553
12915.2239,-12.3076,-11.5848,-11.5848,11.5848
13044.2311,-12.9968,-12.1539,-12.1539,12.1539
13174.5270,-13.6429,-12.6531,-12.6531,12.6531
13306.1244,-14.1616,-13.0745,-13.0745,13.0745
13439.0362,-14.6082,-13.4129,-13.4129,13.4129
13573.2757,-14.9139,-13.6651,-13.6651,13.6651
13708.8561,-15.1218,-13.8304,-13.8304,13.8304
13845.7908,-15.1889,-13.9102,-13.9102,13.9102
13984.0933,-15.0695,-13.9082,-13.9082,13.9082
14123.7772,-14.8110,-13.8313,-13.8313,13.8313
14264.8565,-14.4531,-13.6880,-13.6880,13.6880
14407.3449,-14.0228,-13.4877,-13.4877,13.4877
14551.2566,-13.5333,-13.2406,-13.2406,13.2406
14696.6058,-13.0490,-12.9575,-12.9575,12.9575
14843.4069,-12.5873,-12.6499,-12.6499,12.6499
14991.6743,-12.1554,-12.3300,-12.3300,12.3300
15141.4228,-11.7484,-12.0100,-12.0100,12.0100
15292.6670,-11.3691,-11.7015,-11.7015,11.7015
15445.4220,-11.0595,-11.4144,-11.4144,11.4144
15599.7029,-10.7898,-11.1549,-11.1549,11.1549
15755.5248,-10.5476,-10.9263,-10.9263,10.9263
15912.9032,-10.2929,-10.7297,-10.7297,10.7297
16071.8536,-10.0158,-10.5667,-10.5667,10.5667
16232.3917,-9.7408,-10.4409,-10.4409,10.4409
16394.5334,-9.5630,-10.3585,-10.3585,10.3585
16558.2947,-9.5264,-10.3273,-10.3273,10.3273
16723.6917,-9.7501,-10.3566,-10.3566,10.3566
16890.7409,-10.1015,-10.4533,-10.4533,10.4533
17059.4587,-10.4898,-10.6244,-10.6244,10.6244
17229.8618,-10.7172,-10.8777,-10.8777,10.8777
17401.9670,-10.7090,-11.2238,-11.2238,11.2238
17575.7913,-10.5554,-11.6775,-11.6775,11.6775
17751.3519,-10.3894,-12.2558,-12.2558,12.2558
17928.6662,-10.5023,-12.9736,-12.9736,12.9736
18107.7516,-10.9455,-13.7580,-13.7580,13.7580
18288.6258,-11.8367,-14.5690,-14.5690,14.5690
18471.3068,-13.2670,-15.4108,-15.4108,15.4108
18655.8125,-14.9905,-16.2816,-16.2816,16.2816
18842.1612,-16.9465,-17.1778,-17.1778,17.1778
19030.3713,-19.0893,-18.0941,-18.0941,18.0000
19220.4614,-21.3281,-19.0229,-19.0229,18.0000
19412.4502,-23.6034,-19.9535,-19.9535,18.0000
19606.3568,-25.8686,-20.8689,-20.8689,18.0000
19802.2003,-28.1238,-21.7426,-21.7426,18.0000
20000.0000,-29.8700,-22.5301,-22.5301,18.0000
