frequency,raw,smoothed,error,equalization
3547.7324,7.3633,7.5883,7.5883,-7.5883
3583.1699,7.3358,7.5647,7.5647,-7.5647
3618.9614,7.3383,7.5571,7.5571,-7.5571
3655.1104,7.3624,7.5648,7.5648,-7.5648
3691.6205,7.4047,7.5868,7.5868,-7.5868
3728.4952,7.4688,7.6219,7.6219,-7.6219
3765.7383,7.5428,7.6684,7.6684,-7.6684
3803.3534,7.6309,7.7244,7.7244,-7.7244
3841.3443,7.7308,7.7880,7.7880,-7.7880
3879.7146,7.8347,7.8569,7.8569,-7.8569
3918.4682,7.9406,7.9290,7.9290,-7.9290
3957.6089,8.0405,8.0023,8.0023,-8.0023
3997.1406,8.1363,8.0748,8.0748,-8.0748
4037.0671,8.2222,8.1446,8.1446,-8.1446
4077.3924,8.2981,8.2102,8.2102,-8.2102
4118.1206,8.3640,8.2701,8.2701,-8.2701
4159.2556,8.4239,8.3231,8.3231,-8.3231
4200.8014,8.4759,8.3680,8.3680,-8.3680
4242.7623,8.5119,8.4038,8.4038,-8.4038
4285.1423,8.5379,8.4299,8.4299,-8.4299
4327.9456,8.5579,8.4458,8.4458,-8.4458
4371.1765,8.5739,8.4511,8.4511,-8.4511
4414.8392,8.5800,8.4459,8.4459,-8.4459
4458.9380,8.5761,8.4304,8.4304,-8.4304
4503.4773,8.5544,8.4051,8.4051,-8.4051
4548.4616,8.5144,8.3708,8.3708,-8.3708
4593.8951,8.4629,8.3287,8.3287,-8.3287
4639.7825,8.3852,8.2800,8.2800,-8.2800
4686.1282,8.2914,8.2262,8.2262,-8.2262
4732.9369,8.1916,8.1689,8.1689,-8.1689
4780.2131,8.0878,8.1095,8.1095,-8.1095
4827.9616,7.9818,8.0491,8.0491,-8.0491
4876.1870,7.8895,7.9887,7.9887,-7.9887
4924.8942,7.8172,7.9288,7.9288,-7.9288
4974.0878,7.7686,7.8692,7.8692,-7.8692
5023.7729,7.7387,7.8090,7.8090,-7.8090
5073.9542,7.7200,7.7471,7.7471,-7.7471
5124.6368,7.7162,7.6817,7.6817,-7.6817
5175.8256,7.7063,7.6105,7.6105,-7.6105
5227.5258,7.6888,7.5313,7.5313,-7.5313
5279.7423,7.6477,7.4418,7.4418,-7.4418
5332.4805,7.5803,7.3399,7.3399,-7.3399
5385.7454,7.4930,7.2240,7.2240,-7.2240
5439.5424,7.3747,7.0930,7.0930,-7.0930
5493.8768,7.2138,6.9463,6.9463,-6.9463
5548.7539,7.0267,6.7844,6.7844,-6.7844
5604.1792,6.8159,6.6085,6.6085,-6.6085
5660.1580,6.5789,6.4207,6.4207,-6.4207
5716.6961,6.3255,6.2240,6.2240,-6.2240
5773.7989,6.0622,6.0218,6.0218,-6.0218
5831.4720,5.7925,5.8186,5.8186,-5.8186
5889.7213,5.5264,5.6188,5.6188,-5.6188
5948.5524,5.2703,5.4275,5.4275,-5.4275
6007.9711,5.0277,5.2497,5.2497,-5.2497
6067.9834,4.8051,5.0905,5.0905,-5.0905
6128.5951,4.6060,4.9550,4.9550,-4.9550
6189.8123,4.4439,4.8479,4.8479,-4.8479
6251.6409,4.3211,4.7735,4.7735,-4.7735
6314.0871,4.2289,4.7357,4.7357,-4.7357
6377.1571,4.1935,4.7378,4.7378,-4.7378
6440.8571,4.2175,4.7824,4.7824,-4.7824
6505.1934,4.2814,4.8712,4.8712,-4.8712
6570.1723,4.4026,5.0048,5.0048,-5.0048
6635.8003,4.5997,5.1833,5.1833,-5.1833
6702.0838,4.8433,5.4050,5.4050,-5.4050
6769.0294,5.1371,5.6674,5.6674,-5.6674
6836.6437,5.4939,5.9671,5.9671,-5.9671
6904.9334,5.8971,6.2992,6.2992,-6.2992
6973.9052,6.3402,6.6578,6.6578,-6.6578
7043.5660,6.8233,7.0361,7.0361,-7.0361
7113.9225,7.3327,7.4264,7.4264,-7.4264
7184.9819,7.8489,7.8203,7.8203,-7.8203
7256.7511,8.3716,8.2090,8.2090,-8.2090
7329.2371,8.8743,8.5833,8.5833,-8.5833
7402.4472,9.3538,8.9342,8.9342,-8.9342
7476.3886,9.7899,9.2523,9.2523,-9.2523
7551.0686,10.1629,9.5292,9.5292,-9.5292
7626.4945,10.4860,9.7570,9.7570,-9.7570
7702.6738,10.7394,9.9282,9.9282,-9.9282
7779.6141,10.8962,10.0367,10.0367,-10.0367
7857.3229,10.9831,10.0777,10.0777,-10.0777
7935.8079,10.9904,10.0477,10.0477,-10.0477
8015.0769,10.9012,9.9446,9.9446,-9.9446
8095.1377,10.7254,9.7678,9.7678,-9.7678
8175.9982,10.4634,9.5187,9.5187,-9.5187
8257.6664,10.0983,9.2000,9.2000,-9.2000
8340.1504,9.6363,8.8163,8.8163,-8.8163
8423.4582,9.1013,8.3739,8.3739,-8.3739
8507.5983,8.4833,7.8806,7.8806,-7.8806
8592.5787,7.7945,7.3449,7.3449,-7.3449
8678.4081,7.0726,6.7769,6.7769,-6.7769
8765.0947,6.3140,6.1866,6.1866,-6.1866
8852.6473,5.5381,5.5845,5.5845,-5.5845
8941.0744,4.7752,4.9808,4.9808,-4.9808
9030.3848,4.0385,4.3849,4.3849,-4.3849
9120.5872,3.3479,3.8051,3.8051,-3.8051
9211.6907,2.7111,3.2483,3.2483,-3.2483
9303.7042,2.1295,2.7196,2.7196,-2.7196
9396.6368,1.6316,2.2220,2.2220,-2.2220
9490.4977,1.1974,1.7567,1.7567,-1.7567
9585.2961,0.8192,1.3228,1.3228,-1.3228
9681.0415,0.5079,0.9179,0.9179,-0.9179
9777.7432,0.2442,0.5379,0.5379,-0.5379
9875.4109,0.0036,0.1777,0.1777,-0.1777
9974.0542,-0.2132,-0.1682,-0.1682,0.1682
10073.6827,-0.4289,-0.5057,-0.5057,0.5057
10174.3065,-0.6617,-0.8400,-0.8400,0.8400
10275.9353,-0.9192,-1.1757,-1.1757,1.1757
10378.5793,-1.2278,-1.5157,-1.5157,1.5157
10482.2486,-1.5692,-1.8612,-1.8612,1.8612
10586.9534,-1.9535,-2.2113,-2.2113,2.2113
10692.7041,-2.3819,-2.5629,-2.5629,2.5629
10799.5111,-2.8372,-2.9110,-2.9110,2.9110
10907.3850,-3.3125,-3.2486,-3.2486,3.2486
11016.3364,-3.7961,-3.5672,-3.5672,3.5672
11126.3761,-4.2599,-3.8575,-3.8575,3.8575
11237.5150,-4.6978,-4.1099,-4.1099,4.1099
11349.7640,-5.0845,-4.3157,-4.3157,4.3157
11463.1342,-5.3913,-4.4668,-4.4668,4.4668
11577.6369,-5.6183,-4.5579,-4.5579,4.5579
11693.2833,-5.7343,-4.5857,-4.5857,4.5857
11810.0848,-5.6834,-4.5504,-4.5504,4.5504
11928.0531,-5.5226,-4.4562,-4.4562,4.4562
12047.1997,-5.2325,-4.3107,-4.3107,4.3107
12167.5365,-4.7880,-4.1251,-4.1251,4.1251
12289.0753,-4.2647,-3.9141,-3.9141,3.9141
12411.8281,-3.6942,-3.6949,-3.6949,3.6949
12535.8070,-3.1087,-3.4856,-3.4856,3.4856
12661.0244,-2.5702,-3.3049,-3.3049,3.3049
12787.4925,-2.0935,-3.1703,-3.1703,3.1703
12915.2239,-1.7529,-3.0969,-3.0969,3.0969
13044.2311,-1.5838,-3.0964,-3.0964,3.0964
13174.5270,-1.5670,-3.1757,-3.1757,3.1757
13306.1244,-1.7393,-3.3363,-3.3363,3.3363
13439.0362,-2.1464,-3.5740,-3.5740,3.5740
13573.2757,-2.6931,-3.8784,-3.8784,3.8784
13708.8561,-3.3874,-4.2340,-4.2340,4.2340
13845.7908,-4.2224,-4.6209,-4.6209,4.6209
13984.0933,-5.1066,-5.0158,-5.0158,5.0158
14123.7772,-5.9978,-5.3943,-5.3943,5.3943
14264.8565,-6.8355,-5.7320,-5.7320,5.7320
14407.3449,-7.5510,-6.0064,-6.0064,6.0064
14551.2566,-8.1082,-6.1983,-6.1983,6.1983
14696.6058,-8.4106,-6.2937,-6.2937,6.2937
14843.4069,-8.4316,-6.2845,-6.2845,6.2845
14991.6743,-8.2128,-6.1701,-6.1701,6.1701
15141.4228,-7.7171,-5.9566,-5.9566,5.9566
15292.6670,-6.9650,-5.6572,-5.6572,5.6572
15445.4220,-6.0883,-5.2916,-5.2916,5.2916
15599.7029,-5.1218,-4.8843,-4.8843,4.8843
15755.5248,-4.1454,-4.4630,-4.4630,4.4630
15912.9032,-3.2214,-4.0570,-4.0570,4.0570
16071.8536,-2.3893,-3.6956,-3.6956,3.6956
16232.3917,-1.7444,-3.4066,-3.4066,3.4066
16394.5334,-1.2767,-3.2142,-3.2142,3.2142
16558.2947,-1.0005,-3.1383,-3.1383,3.1383
16723.6917,-0.9813,-3.1935,-3.1935,3.1935
16890.7409,-1.1970,-3.3881,-3.3881,3.3881
17059.4587,-1.6144,-3.7248,-3.7248,3.7248
17229.8618,-2.2736,-4.2006,-4.2006,4.2006
17401.9670,-3.1560,-4.8069,-4.8069,4.8069
17575.7913,-4.1829,-5.5307,-5.5307,5.5307
17751.3519,-5.3623,-6.3552,-6.3552,6.3552
17928.6662,-6.6503,-7.2603,-7.2603,7.2603
18107.7516,-7.9735,-8.1764,-8.1764,8.1764
18288.6258,-9.3004,-9.0656,-9.0656,9.0656
18471.3068,-10.5727,-9.9228,-9.9228,9.9228
18655.8125,-11.7798,-10.7430,-10.7430,10.7430
18842.1612,-12.9256,-11.5217,-11.5217,11.5217
19030.3713,-13.9829,-12.2551,-12.2551,12.2551
19220.4614,-14.9927,-12.9396,-12.9396,12.9396
19412.4502,-15.9513,-13.5710,-13.5710,13.5710
19606.3568,-16.8020,-14.1441,-14.1441,14.1441
19802.2003,-17.5078,-14.6523,-14.6523,14.6523
20000.0000,-18.0200,-15.0863,-15.0863,15.0863
