frequency,raw,smoothed,error,equalization
3728.4952,6.8295,6.9094,6.9094,-6.9094
3765.7383,6.6139,6.6960,6.6960,-6.6960
3803.3534,6.4082,6.4888,6.4888,-6.4888
3841.3443,6.2125,6.2877,6.2877,-6.2877
3879.7146,6.0227,6.0931,6.0931,-6.0931
3918.4682,5.8370,5.9048,5.9048,-5.9048
3957.6089,5.6572,5.7228,5.7228,-5.7228
3997.1406,5.4814,5.5472,5.5472,-5.5472
4037.0671,5.3116,5.3779,5.3779,-5.3779
4077.3924,5.1458,5.2149,5.2149,-5.2149
4118.1206,4.9900,5.0581,5.0581,-5.0581
4159.2556,4.8402,4.9073,4.9073,-4.9073
4200.8014,4.6943,4.7625,4.7625,-4.7625
4242.7623,4.5545,4.6235,4.6235,-4.6235
4285.1423,4.4186,4.4903,4.4903,-4.4903
4327.9456,4.2927,4.3627,4.3627,-4.3627
4371.1765,4.1728,4.2407,4.2407,-4.2407
4414.8392,4.0608,4.1240,4.1240,-4.1240
4458.9380,3.9570,4.0126,4.0126,-4.0126
4503.4773,3.8549,3.9060,3.9060,-3.9060
4548.4616,3.7611,3.8043,3.8043,-3.8043
4593.8951,3.6651,3.7071,3.7071,-3.7071
4639.7825,3.5752,3.6143,3.6143,-3.6143
4686.1282,3.4853,3.5259,3.5259,-3.5259
4732.9369,3.3992,3.4420,3.4420,-3.4420
4780.2131,3.3193,3.3624,3.3624,-3.3624
4827.9616,3.2394,3.2872,3.2872,-3.2872
4876.1870,3.1633,3.2165,3.2165,-3.2165
4924.8942,3.0934,3.1504,3.1504,-3.1504
4974.0878,3.0273,3.0889,3.0889,-3.0889
5023.7729,2.9711,3.0324,3.0324,-3.0324
5073.9542,2.9212,2.9807,2.9807,-2.9807
5124.6368,2.8712,2.9341,2.9341,-2.9341
5175.8256,2.8288,2.8925,2.8925,-2.8925
5227.5258,2.7988,2.8560,2.8560,-2.8560
5279.7423,2.7688,2.8247,2.8247,-2.8247
5332.4805,2.7426,2.7986,2.7986,-2.7986
5385.7454,2.7226,2.7776,2.7776,-2.7776
5439.5424,2.7063,2.7617,2.7617,-2.7617
5493.8768,2.6963,2.7511,2.7511,-2.7511
5548.7539,2.6900,2.7456,2.7456,-2.7456
5604.1792,2.6900,2.7455,2.7455,-2.7455
5660.1580,2.6900,2.7507,2.7507,-2.7507
5716.6961,2.6973,2.7616,2.7616,-2.7616
5773.7989,2.7136,2.7782,2.7782,-2.7782
5831.4720,2.7308,2.8007,2.8007,-2.8007
5889.7213,2.7608,2.8293,2.8293,-2.8293
5948.5524,2.7908,2.8641,2.8641,-2.8641
6007.9711,2.8279,2.9053,2.9053,-2.9053
6067.9834,2.8743,2.9530,2.9530,-2.9530
6128.5951,2.9213,3.0074,3.0074,-3.0074
6189.8123,2.9848,3.0685,3.0685,-3.0685
6251.6409,3.0547,3.1364,3.1364,-3.1364
6314.0871,3.1317,3.2109,3.2109,-3.2109
6377.1571,3.2181,3.2918,3.2918,-3.2918
6440.8571,3.3050,3.3790,3.3790,-3.3790
6505.1934,3.4049,3.4721,3.4721,-3.4721
6570.1723,3.5082,3.5710,3.5710,-3.5710
6635.8003,3.6181,3.6751,3.6751,-3.6751
6702.0838,3.7315,3.7841,3.7841,-3.7841
6769.0294,3.8513,3.8975,3.8975,-3.8975
6836.6437,3.9746,4.0144,4.0144,-4.0144
6904.9334,4.1045,4.1343,4.1343,-4.1343
6973.9052,4.2343,4.2561,4.2561,-4.2561
7043.5660,4.3642,4.3788,4.3788,-4.3788
7113.9225,4.4974,4.5014,4.5014,-4.5014
7184.9819,4.6373,4.6226,4.6226,-4.6226
7256.7511,4.7737,4.7409,4.7409,-4.7409
7329.2371,4.9069,4.8545,4.8545,-4.8545
7402.4472,5.0435,4.9617,4.9617,-4.9617
7476.3886,5.1700,5.0606,5.0606,-5.0606
7551.0686,5.2865,5.1492,5.1492,-5.1492
7626.4945,5.3898,5.2255,5.2255,-5.2255
7702.6738,5.4797,5.2876,5.2876,-5.2876
7779.6141,5.5564,5.3337,5.3337,-5.3337
7857.3229,5.6031,5.3620,5.3620,-5.3620
7935.8079,5.6365,5.3711,5.3711,-5.3711
8015.0769,5.6435,5.3596,5.3596,-5.3596
8095.1377,5.6138,5.3262,5.3262,-5.3262
8175.9982,5.5574,5.2704,5.2704,-5.2704
8257.6664,5.4778,5.1915,5.1915,-5.1915
8340.1504,5.3683,5.0892,5.0892,-5.0892
8423.4582,5.2320,4.9634,4.9634,-4.9634
8507.5983,5.0726,4.8141,4.8141,-4.8141
8592.5787,4.8897,4.6415,4.6415,-4.6415
8678.4081,4.6935,4.4459,4.4459,-4.4459
8765.0947,4.4743,4.2276,4.2276,-4.2276
8852.6473,4.2283,3.9869,3.9869,-3.9869
8941.0744,3.9655,3.7245,3.7245,-3.7245
9030.3848,3.6864,3.4409,3.4409,-3.4409
9120.5872,3.3774,3.1368,3.1368,-3.1368
9211.6907,3.0447,2.8130,2.8130,-2.8130
9303.7042,2.6958,2.4705,2.4705,-2.4705
9396.6368,2.3201,2.1105,2.1105,-2.1105
9490.4977,1.9244,1.7343,1.7343,-1.7343
9585.2961,1.5087,1.3433,1.3433,-1.3433
9681.0415,1.0792,0.9393,0.9393,-0.9393
9777.7432,0.6406,0.5241,0.5241,-0.5241
9875.4109,0.1811,0.0996,0.0996,-0.0996
9974.0542,-0.2814,-0.3320,-0.3320,0.3320
10073.6827,-0.7479,-0.7685,-0.7685,0.7685
10174.3065,-1.2103,-1.2078,-1.2078,1.2078
10275.9353,-1.6768,-1.6479,-1.6479,1.6479
10378.5793,-2.1363,-2.0866,-2.0866,2.0866
10482.2486,-2.5929,-2.5221,-2.5221,2.5221
10586.9534,-3.0424,-2.9526,-2.9526,2.9526
10692.7041,-3.4860,-3.3764,-3.3764,3.3764
10799.5111,-3.9126,-3.7920,-3.7920,3.7920
10907.3850,-4.3292,-4.1981,-4.1981,4.1981
11016.3364,-4.7359,-4.5937,-4.5937,4.5937
11126.3761,-5.1297,-4.9778,-4.9778,4.9778
11237.5150,-5.5063,-5.3493,-5.3493,5.3493
11349.7640,-5.8702,-5.7078,-5.7078,5.7078
11463.1342,-6.2170,-6.0525,-6.0525,6.0525
11577.6369,-6.5509,-6.3829,-6.3829,6.3829
11693.2833,-6.8705,-6.6986,-6.6986,6.6986
11810.0848,-7.1789,-6.9992,-6.9992,6.9992
11928.0531,-7.4586,-7.2842,-7.2842,7.2842
12047.1997,-7.7327,-7.5536,-7.5536,7.5536
12167.5365,-7.9896,-7.8069,-7.8069,7.8069
12289.0753,-8.2338,-8.0439,-8.0439,8.0439
12411.8281,-8.4580,-8.2642,-8.2642,8.2642
12535.8070,-8.6623,-8.4675,-8.4675,8.4675
12661.0244,-8.8493,-8.6532,-8.6532,8.6532
12787.4925,-9.0209,-8.8211,-8.8211,8.8211
12915.2239,-9.1681,-8.9707,-8.9707,8.9707
13044.2311,-9.3079,-9.1016,-9.1016,9.1016
13174.5270,-9.4370,-9.2129,-9.2129,9.2129
13306.1244,-9.5342,-9.3039,-9.3039,9.3039
13439.0362,-9.6160,-9.3736,-9.3736,9.3736
13573.2757,-9.6733,-9.4210,-9.4210,9.4210
13708.8561,-9.7153,-9.4450,-9.4450,9.4450
13845.7908,-9.7274,-9.4442,-9.4442,9.4442
13984.0933,-9.7121,-9.4174,-9.4174,9.4174
14123.7772,-9.6769,-9.3631,-9.3631,9.3631
14264.8565,-9.6191,-9.2797,-9.2797,9.2797
14407.3449,-9.5314,-9.1657,-9.1657,9.1657
14551.2566,-9.4086,-9.0198,-9.0198,9.0198
14696.6058,-9.2437,-8.8411,-8.8411,8.8411
14843.4069,-9.0536,-8.6296,-8.6296,8.6296
14991.6743,-8.8211,-8.3862,-8.3862,8.3862
15141.4228,-8.5463,-8.1134,-8.1134,8.1134
15292.6670,-8.2364,-7.8151,-7.8151,7.8151
15445.4220,-7.8593,-7.4973,-7.4973,7.4973
15599.7029,-7.4497,-7.1684,-7.1684,7.1684
15755.5248,-6.9977,-6.8387,-6.8387,6.8387
15912.9032,-6.5033,-6.5207,-6.5207,6.5207
16071.8536,-5.9889,-6.2291,-6.2291,6.2291
16232.3917,-5.4669,-5.9794,-5.9794,5.9794
16394.5334,-4.9724,-5.7885,-5.7885,5.7885
16558.2947,-4.5246,-5.6731,-5.6731,5.6731
16723.6917,-4.2066,-5.6499,-5.6499,5.6499
16890.7409,-4.0182,-5.7339,-5.7339,5.7339
17059.4587,-3.9933,-5.9383,-5.9383,5.9383
17229.8618,-4.2258,-6.2742,-6.2742,6.2742
17401.9670,-4.6707,-6.7491,-6.7491,6.7491
17575.7913,-5.3217,-7.3675,-7.3675,7.3675
17751.3519,-6.2227,-8.1306,-8.1306,8.1306
17928.6662,-7.3197,-9.0336,-9.0336,9.0336
18107.7516,-8.5411,-9.9909,-9.9909,9.9909
18288.6258,-9.9023,-10.9547,-10.9547,10.9547
18471.3068,-11.3869,-11.9225,-11.9225,11.9225
18655.8125,-12.9390,-12.8902,-12.8902,12.8902
18842.1612,-14.5555,-13.8530,-13.8530,13.8530
19030.3713,-16.2519,-14.8051,-14.8051,14.8051
19220.4614,-18.0282,-15.7387,-15.7387,15.7387
19412.4502,-19.8752,-16.6435,-16.6435,16.6435
19606.3568,-21.7576,-17.5056,-17.5056,17.5056
19802.2003,-23.6532,-18.3039,-18.3039,18.0000
20000.0000,-25.1200,-19.0044,-19.0044,18.0000
