frequency,raw,smoothed,error,equalization
3841.3443,0.0533,-0.0991,-0.0991,0.0991
3879.7146,-0.0447,-0.1932,-0.1932,0.1932
3918.4682,-0.1587,-0.2985,-0.2985,0.2985
3957.6089,-0.2826,-0.4145,-0.4145,0.4145
3997.1406,-0.4205,-0.5406,-0.5406,0.5406
4037.0671,-0.5703,-0.6760,-0.6760,0.6760
4077.3924,-0.7282,-0.8196,-0.8196,0.8196
4118.1206,-0.8980,-0.9702,-0.9702,0.9702
4159.2556,-1.0718,-1.1265,-1.1265,1.1265
4200.8014,-1.2556,-1.2872,-1.2872,1.2872
4242.7623,-1.4414,-1.4507,-1.4507,1.4507
4285.1423,-1.6212,-1.6156,-1.6156,1.6156
4327.9456,-1.8049,-1.7807,-1.7807,1.7807
4371.1765,-1.9869,-1.9447,-1.9447,1.9447
4414.8392,-2.1606,-2.1066,-2.1066,2.1066
4458.9380,-2.3326,-2.2659,-2.2659,2.2659
4503.4773,-2.4924,-2.4220,-2.4220,2.4220
4548.4616,-2.6483,-2.5750,-2.5750,2.5750
4593.8951,-2.7943,-2.7253,-2.7253,2.7253
4639.7825,-2.9303,-2.8736,-2.8736,2.8736
4686.1282,-3.0563,-3.0206,-3.0206,3.0206
4732.9369,-3.1761,-3.1671,-3.1671,3.1671
4780.2131,-3.2922,-3.3138,-3.3138,3.3138
4827.9616,-3.4059,-3.4606,-3.4606,3.4606
4876.1870,-3.5296,-3.6073,-3.6073,3.6073
4924.8942,-3.6594,-3.7527,-3.7527,3.7527
4974.0878,-3.8006,-3.8956,-3.8956,3.8956
5023.7729,-3.9718,-4.0342,-4.0342,4.0342
5073.9542,-4.1653,-4.1665,-4.1665,4.1665
5124.6368,-4.3764,-4.2898,-4.2898,4.2898
5175.8256,-4.6024,-4.4015,-4.4015,4.4015
5227.5258,-4.8072,-4.4985,-4.4985,4.4985
5279.7423,-4.9721,-4.5782,-4.5782,4.5782
5332.4805,-5.0823,-4.6386,-4.6386,4.6386
5385.7454,-5.1126,-4.6783,-4.6783,4.6783
5439.5424,-5.0742,-4.6973,-4.6973,4.6973
5493.8768,-4.9932,-4.6966,-4.6966,4.6966
5548.7539,-4.8823,-4.6779,-4.6779,4.6779
5604.1792,-4.7561,-4.6432,-4.6432,4.6432
5660.1580,-4.6399,-4.5949,-4.5949,4.5949
5716.6961,-4.5337,-4.5356,-4.5356,4.5356
5773.7989,-4.4338,-4.4673,-4.4673,4.4673
5831.4720,-4.3411,-4.3924,-4.3924,4.3924
5889.7213,-4.2648,-4.3127,-4.3127,4.3127
5948.5524,-4.1949,-4.2295,-4.2295,4.2295
6007.9711,-4.1285,-4.1436,-4.1436,4.1436
6067.9834,-4.0686,-4.0549,-4.0549,4.0549
6128.5951,-4.0051,-3.9625,-3.9625,3.9625
6189.8123,-3.9352,-3.8649,-3.8649,3.8649
6251.6409,-3.8653,-3.7604,-3.7604,3.7604
6314.0871,-3.7883,-3.6468,-3.6468,3.6468
6377.1571,-3.6914,-3.5219,-3.5219,3.5219
6440.8571,-3.5780,-3.3835,-3.3835,3.3835
6505.1934,-3.4512,-3.2298,-3.2298,3.2298
6570.1723,-3.3044,-3.0587,-3.0587,3.0587
6635.8003,-3.1307,-2.8687,-2.8687,2.8687
6702.0838,-2.9240,-2.6589,-2.6589,2.6589
6769.0294,-2.6974,-2.4293,-2.4293,2.4293
6836.6437,-2.4439,-2.1804,-2.1804,2.1804
6904.9334,-2.1608,-1.9138,-1.9138,1.9138
6973.9052,-1.8643,-1.6319,-1.6319,1.6319
7043.5660,-1.5479,-1.3379,-1.3379,1.3379
7113.9225,-1.2047,-1.0359,-1.0359,1.0359
7184.9819,-0.8250,-0.7305,-0.7305,0.7305
7256.7511,-0.4187,-0.4271,-0.4271,0.4271
7329.2371,0.0008,-0.1317,-0.1317,0.1317
7402.4472,0.4137,0.1497,0.1497,-0.1497
7476.3886,0.7999,0.4112,0.4112,-0.4112
7551.0686,1.1429,0.6472,0.6472,-0.6472
7626.4945,1.4228,0.8530,0.8530,-0.8530
7702.6738,1.6327,1.0247,1.0247,-1.0247
7779.6141,1.7797,1.1592,1.1592,-1.1592
7857.3229,1.8298,1.2540,1.2540,-1.2540
7935.8079,1.8369,1.3082,1.3082,-1.3082
8015.0769,1.7807,1.3210,1.3210,-1.3210
8095.1377,1.6876,1.2932,1.2932,-1.2932
8175.9982,1.5780,1.2259,1.2259,-1.2259
8257.6664,1.4481,1.1214,1.1214,-1.1214
8340.1504,1.3119,0.9823,0.9823,-0.9823
8423.4582,1.1556,0.8116,0.8116,-0.8116
8507.5983,0.9699,0.6131,0.6131,-0.6131
8592.5787,0.7374,0.3906,0.3906,-0.3906
8678.4081,0.4587,0.1487,0.1487,-0.1487
8765.0947,0.1265,-0.1072,-0.1072,0.1072
8852.6473,-0.2457,-0.3704,-0.3704,0.3704
8941.0744,-0.6452,-0.6331,-0.6331,0.6331
9030.3848,-1.0417,-0.8877,-0.8877,0.8877
9120.5872,-1.4188,-1.1270,-1.1270,1.1270
9211.6907,-1.7591,-1.3428,-1.3428,1.3428
9303.7042,-2.0572,-1.5259,-1.5259,1.5259
9396.6368,-2.2884,-1.6675,-1.6675,1.6675
9490.4977,-2.4629,-1.7616,-1.7616,1.7616
9585.2961,-2.5905,-1.8068,-1.8068,1.8068
9681.0415,-2.6813,-1.8071,-1.8071,1.8071
9777.7432,-2.6724,-1.7722,-1.7722,1.7722
9875.4109,-2.4464,-1.7160,-1.7160,1.7160
9974.0542,-2.1488,-1.6564,-1.6564,1.6564
10073.6827,-1.9180,-1.6127,-1.6127,1.6127
10174.3065,-1.6618,-1.6019,-1.6019,1.6019
10275.9353,-1.0818,-1.6408,-1.6408,1.6408
10378.5793,-0.3499,-1.7496,-1.7496,1.7496
10482.2486,0.3765,-1.9496,-1.9496,1.9496
10586.9534,0.7382,-2.2610,-2.2610,2.2610
10692.7041,0.5283,-2.6969,-2.6969,2.6969
10799.5111,-0.3157,-3.2613,-3.2613,3.2613
10907.3850,-1.7711,-3.9475,-3.9475,3.9475
11016.3364,-3.4037,-4.7390,-4.7390,4.7390
11126.3761,-5.0575,-5.6144,-5.6144,5.6144
11237.5150,-6.6239,-6.5506,-6.5506,6.5506
11349.7640,-8.0423,-7.5249,-7.5249,7.5249
11463.1342,-9.3594,-8.5159,-8.5159,8.5159
11577.6369,-10.5140,-9.5019,-9.5019,9.5019
11693.2833,-11.5686,-10.4614,-10.4614,10.4614
11810.0848,-12.5311,-11.3730,-11.3730,11.3730
11928.0531,-13.3390,-12.2167,-12.2167,12.2167
12047.1997,-14.0930,-12.9773,-12.9773,12.9773
12167.5365,-14.7515,-13.6434,-13.6434,13.6434
12289.0753,-15.3032,-14.2089,-14.2089,14.2089
12411.8281,-15.7660,-14.6715,-14.6715,14.6715
12535.8070,-16.1553,-15.0301,-15.0301,15.0301
12661.0244,-16.4321,-15.2842,-15.2842,15.2842
12787.4925,-16.5864,-15.4344,-15.4344,15.4344
12915.2239,-16.6273,-15.4833,-15.4833,15.4833
13044.2311,-16.6200,-15.4372,-15.4372,15.4372
13174.5270,-16.5553,-15.3051,-15.3051,15.3051
13306.1244,-16.2994,-15.0981,-15.0981,15.0981
13439.0362,-15.9463,-14.8298,-14.8298,14.8298
13573.2757,-15.4176,-14.5132,-14.5132,14.5132
13708.8561,-14.7764,-14.1619,-14.1619,14.1619
13845.7908,-13.9997,-13.7888,-13.7888,13.7888
13984.0933,-13.0907,-13.4080,-13.4080,13.4080
14123.7772,-12.1765,-13.0391,-13.0391,13.0391
14264.8565,-11.3127,-12.7083,-12.7083,12.7083
14407.3449,-10.7165,-12.4469,-12.4469,12.4469
14551.2566,-10.5172,-12.2845,-12.2845,12.2845
14696.6058,-10.8001,-12.2452,-12.2452,12.2452
14843.4069,-11.1881,-12.3448,-12.3448,12.3448
14991.6743,-11.6187,-12.5962,-12.5962,12.5962
15141.4228,-11.8154,-13.0100,-13.0100,13.0100
15292.6670,-11.8040,-13.5984,-13.5984,13.5984
15445.4220,-11.5198,-14.3734,-14.3734,14.3734
15599.7029,-11.4851,-15.3466,-15.3466,15.3466
15755.5248,-12.0867,-16.5222,-16.5222,16.5222
15912.9032,-13.9764,-17.8935,-17.8935,17.8935
16071.8536,-16.4422,-19.4404,-19.4404,18.0000
16232.3917,-19.3319,-21.1434,-21.1434,18.0000
16394.5334,-22.1167,-22.9786,-22.9786,18.0000
16558.2947,-24.8166,-24.8950,-24.8950,18.0000
16723.6917,-27.4491,-26.8282,-26.8282,18.0000
16890.7409,-30.0167,-28.7186,-28.7186,18.0000
17059.4587,-32.4301,-30.5147,-30.5147,18.0000
17229.8618,-34.4280,-32.1711,-32.1711,18.0000
17401.9670,-35.9604,-33.6505,-33.6505,18.0000
17575.7913,-37.1526,-34.9270,-34.9270,18.0000
17751.3519,-38.3912,-35.9885,-35.9885,18.0000
17928.6662,-40.7346,-36.8299,-36.8299,18.0000
18107.7516,-44.2591,-37.4479,-37.4479,18.0000
18288.6258,-46.9031,-37.8242,-37.8242,18.0000
18471.3068,-43.2087,-37.9400,-37.9400,18.0000
18655.8125,-39.5798,-37.8616,-37.8616,18.0000
18842.1612,-36.6763,-37.6512,-37.6512,18.0000
19030.3713,-34.9140,-37.3598,-37.3598,18.0000
19220.4614,-33.6732,-37.0220,-37.0220,18.0000
19412.4502,-32.9270,-36.6650,-36.6650,18.0000
19606.3568,-32.9690,-36.3083,-36.3083,18.0000
19802.2003,-33.8058,-35.9548,-35.9548,18.0000
20000.0000,-34.4500,-35.5850,-35.5850,18.0000
