frequency,raw,smoothed,error,equalization
3512.6454,4.9476,5.1970,5.1970,-5.1970
3547.7324,5.0375,5.1917,5.1917,-5.1917
3583.1699,5.1274,5.1988,5.1988,-5.1988
3618.9614,5.2090,5.2159,5.2159,-5.2159
3655.1104,5.2789,5.2406,5.2406,-5.2406
3691.6205,5.3447,5.2706,5.2706,-5.2706
3728.4952,5.4006,5.3033,5.3033,-5.3033
3765.7383,5.4423,5.3367,5.3367,-5.3367
3803.3534,5.4723,5.3689,5.3689,-5.3689
3841.3443,5.4900,5.3989,5.3989,-5.3989
3879.7146,5.4859,5.4261,5.4261,-5.4261
3918.4682,5.4759,5.4503,5.4503,-5.4503
3957.6089,5.4619,5.4714,5.4714,-5.4714
3997.1406,5.4460,5.4891,5.4891,-5.4891
4037.0671,5.4360,5.5030,5.5030,-5.5030
4077.3924,5.4380,5.5125,5.5125,-5.5125
4118.1206,5.4700,5.5166,5.5166,-5.5166
4159.2556,5.5239,5.5142,5.5142,-5.5142
4200.8014,5.5918,5.5038,5.5038,-5.5038
4242.7623,5.6678,5.4837,5.4837,-5.4837
4285.1423,5.7298,5.4522,5.4522,-5.4522
4327.9456,5.7521,5.4078,5.4078,-5.4078
4371.1765,5.7007,5.3496,5.3496,-5.3496
4414.8392,5.5890,5.2782,5.2782,-5.2782
4458.9380,5.4318,5.1951,5.1951,-5.1951
4503.4773,5.2281,5.1026,5.1026,-5.1026
4548.4616,5.0300,5.0039,5.0039,-5.0039
4593.8951,4.8541,4.9023,4.9023,-4.9023
4639.7825,4.6920,4.8008,4.8008,-4.8008
4686.1282,4.5460,4.7025,4.7025,-4.7025
4732.9369,4.4100,4.6103,4.6103,-4.6103
4780.2131,4.2878,4.5271,4.5271,-4.5271
4827.9616,4.1932,4.4554,4.4554,-4.4554
4876.1870,4.1386,4.3973,4.3973,-4.3973
4924.8942,4.1162,4.3534,4.3534,-4.3534
4974.0878,4.1214,4.3234,4.3234,-4.3234
5023.7729,4.1551,4.3059,4.3059,-4.3059
5073.9542,4.1951,4.2986,4.2986,-4.2986
5124.6368,4.2388,4.2988,4.2988,-4.2988
5175.8256,4.2925,4.3035,4.3035,-4.3035
5227.5258,4.3449,4.3093,4.3093,-4.3093
5279.7423,4.3886,4.3130,4.3130,-4.3130
5332.4805,4.4348,4.3108,4.3108,-4.3108
5385.7454,4.4637,4.2989,4.2989,-4.2989
5439.5424,4.4737,4.2739,4.2739,-4.2739
5493.8768,4.4726,4.2331,4.2331,-4.2331
5548.7539,4.4417,4.1754,4.1754,-4.1754
5604.1792,4.3844,4.1016,4.1016,-4.1016
5660.1580,4.3108,4.0148,4.0148,-4.0148
5716.6961,4.2091,3.9191,3.9191,-3.9191
5773.7989,4.0657,3.8188,3.8188,-3.8188
5831.4720,3.8906,3.7187,3.7187,-3.7187
5889.7213,3.6600,3.6231,3.6231,-3.6231
5948.5524,3.3923,3.5367,3.5367,-3.5367
6007.9711,3.0855,3.4645,3.4645,-3.4645
6067.9834,2.7802,3.4119,3.4119,-3.4119
6128.5951,2.5538,3.3842,3.3842,-3.3842
6189.8123,2.4983,3.3856,3.3856,-3.3856
6251.6409,2.6595,3.4177,3.4177,-3.4177
6314.0871,2.9973,3.4791,3.4791,-3.4791
6377.1571,3.3834,3.5656,3.5656,-3.5656
6440.8571,3.7315,3.6727,3.6727,-3.6727
6505.1934,3.9828,3.7960,3.7960,-3.7960
6570.1723,4.1417,3.9326,3.9326,-3.9326
6635.8003,4.2477,4.0809,4.0809,-4.0809
6702.0838,4.3276,4.2398,4.2398,-4.2398
6769.0294,4.4075,4.4088,4.4088,-4.4088
6836.6437,4.4943,4.5873,4.5873,-4.5873
6904.9334,4.6079,4.7749,4.7749,-4.7749
6973.9052,4.7546,4.9714,4.9714,-4.9714
7043.5660,4.9246,5.1773,5.1773,-5.1773
7113.9225,5.1245,5.3935,5.3935,-5.3935
7184.9819,5.3510,5.6211,5.6211,-5.6211
7256.7511,5.5975,5.8596,5.8596,-5.8596
7329.2371,5.8673,6.1070,6.1070,-6.1070
7402.4472,6.1703,6.3596,6.3596,-6.3596
7476.3886,6.5099,6.6113,6.6113,-6.6113
7551.0686,6.8828,6.8545,6.8545,-6.8545
7626.4945,7.2791,7.0804,7.0804,-7.0804
7702.6738,7.6686,7.2792,7.2792,-7.2792
7779.6141,8.0319,7.4410,7.4410,-7.4410
7857.3229,8.3252,7.5564,7.5564,-7.5564
7935.8079,8.5555,7.6172,7.6172,-7.6172
8015.0769,8.6765,7.6164,7.6164,-7.6164
8095.1377,8.6641,7.5489,7.5489,-7.5489
8175.9982,8.5422,7.4120,7.4120,-7.4120
8257.6664,8.2808,7.2048,7.2048,-7.2048
8340.1504,7.8920,6.9289,6.9289,-6.9289
8423.4582,7.4209,6.5883,6.5883,-6.5883
8507.5983,6.8424,6.1886,6.1886,-6.1886
8592.5787,6.2104,5.7377,5.7377,-5.7377
8678.4081,5.5448,5.2452,5.2452,-5.2452
8765.0947,4.8656,4.7221,4.7221,-4.7221
8852.6473,4.1895,4.1801,4.1801,-4.1801
8941.0744,3.5234,3.6313,3.6313,-3.6313
9030.3848,2.8735,3.0875,3.0875,-3.0875
9120.5872,2.2504,2.5593,2.5593,-2.5593
9211.6907,1.6504,2.0562,2.0562,-2.0562
9303.7042,1.0710,1.5862,1.5862,-1.5862
9396.6368,0.5070,1.1556,1.1556,-1.1556
9490.4977,-0.0009,0.7693,0.7693,-0.7693
9585.2961,-0.4299,0.4303,0.4303,-0.4303
9681.0415,-0.7530,0.1392,0.1392,-0.1392
9777.7432,-0.9382,-0.1055,-0.1055,0.1055
9875.4109,-0.9740,-0.3077,-0.3077,0.3077
9974.0542,-0.9389,-0.4737,-0.4737,0.4737
10073.6827,-0.8600,-0.6105,-0.6105,0.6105
10174.3065,-0.7661,-0.7255,-0.7255,0.7255
10275.9353,-0.6951,-0.8264,-0.8264,0.8264
10378.5793,-0.6541,-0.9202,-0.9202,0.9202
10482.2486,-0.6577,-1.0142,-1.0142,1.0142
10586.9534,-0.7324,-1.1151,-1.1151,1.1151
10692.7041,-0.8598,-1.2298,-1.2298,1.2298
10799.5111,-1.0442,-1.3645,-1.3645,1.3645
10907.3850,-1.2698,-1.5237,-1.5237,1.5237
11016.3364,-1.5095,-1.7096,-1.7096,1.7096
11126.3761,-1.7406,-1.9221,-1.9221,1.9221
11237.5150,-1.9417,-2.1587,-2.1587,2.1587
11349.7640,-2.1244,-2.4151,-2.4151,2.4151
11463.1342,-2.3227,-2.6863,-2.6863,2.6863
11577.6369,-2.5595,-2.9664,-2.9664,2.9664
11693.2833,-2.8619,-3.2489,-3.2489,3.2489
11810.0848,-3.2835,-3.5267,-3.5267,3.5267
11928.0531,-3.8713,-3.7910,-3.7910,3.7910
12047.1997,-4.4834,-4.0305,-4.0305,4.0305
12167.5365,-5.0665,-4.2340,-4.2340,4.2340
12289.0753,-5.5088,-4.3903,-4.3903,4.3903
12411.8281,-5.7649,-4.4905,-4.4905,4.4905
12535.8070,-5.7832,-4.5279,-4.5279,4.5279
12661.0244,-5.5887,-4.4993,-4.4993,4.4993
12787.4925,-5.3126,-4.4049,-4.4049,4.4049
12915.2239,-4.9876,-4.2471,-4.2471,4.2471
13044.2311,-4.6479,-4.0308,-4.0308,4.0308
13174.5270,-4.2921,-3.7640,-3.7640,3.7640
13306.1244,-3.8899,-3.4574,-3.4574,3.4574
13439.0362,-3.4617,-3.1243,-3.1243,3.1243
13573.2757,-2.9689,-2.7801,-2.7801,2.7801
13708.8561,-2.4262,-2.4401,-2.4401,2.4401
13845.7908,-1.8284,-2.1182,-2.1182,2.1182
13984.0933,-1.1922,-1.8263,-1.8263,1.8263
14123.7772,-0.5982,-1.5741,-1.5741,1.5741
14264.8565,-0.0631,-1.3682,-1.3682,1.3682
14407.3449,0.2919,-1.2126,-1.2126,1.2126
14551.2566,0.3805,-1.1082,-1.1082,1.1082
14696.6058,0.1122,-1.0516,-1.0516,1.0516
14843.4069,-0.3289,-1.0341,-1.0341,1.0341
14991.6743,-0.9405,-1.0446,-1.0446,1.0446
15141.4228,-1.5222,-1.0697,-1.0697,1.0697
15292.6670,-1.9830,-1.0972,-1.0972,1.0972
15445.4220,-2.1201,-1.1173,-1.1173,1.1173
15599.7029,-2.1074,-1.1267,-1.1267,1.1267
15755.5248,-1.9151,-1.1258,-1.1258,1.1258
15912.9032,-1.6455,-1.1196,-1.1196,1.1196
16071.8536,-1.3433,-1.1170,-1.1170,1.1170
16232.3917,-1.0337,-1.1293,-1.1293,1.1293
16394.5334,-0.7289,-1.1705,-1.1705,1.1705
16558.2947,-0.4490,-1.2568,-1.2568,1.2568
16723.6917,-0.2211,-1.4059,-1.4059,1.4059
16890.7409,-0.0831,-1.6356,-1.6356,1.6356
17059.4587,-0.0709,-1.9619,-1.9619,1.9619
17229.8618,-0.3006,-2.3982,-2.3982,2.3982
17401.9670,-0.7726,-2.9514,-2.9514,2.9514
17575.7913,-1.4949,-3.6218,-3.6218,3.6218
17751.3519,-2.5523,-4.4036,-4.4036,4.4036
17928.6662,-3.8685,-5.2825,-5.2825,5.2825
18107.7516,-5.3326,-6.1901,-6.1901,6.1901
18288.6258,-6.8832,-7.0886,-7.0886,7.0886
18471.3068,-8.4276,-7.9722,-7.9722,7.9722
18655.8125,-9.9052,-8.8342,-8.8342,8.8342
18842.1612,-11.2952,-9.6675,-9.6675,9.6675
19030.3713,-12.5918,-10.4646,-10.4646,10.4646
19220.4614,-13.7509,-11.2174,-11.2174,11.2174
19412.4502,-14.7735,-11.9174,-11.9174,11.9174
19606.3568,-15.6275,-12.5558,-12.5558,12.5558
19802.2003,-16.2528,-13.1227,-13.1227,13.1227
20000.0000,-16.5400,-13.6078,-13.6078,13.6078
