frequency,raw,smoothed,error,equalization
3443.5090,4.3564,4.3586,4.3586,-4.3586
3477.9054,4.2765,4.2805,4.2805,-4.2805
3512.6454,4.1966,4.2026,4.2026,-4.2026
3547.7324,4.1208,4.1254,4.1254,-4.1254
3583.1699,4.0467,4.0487,4.0487,-4.0487
3618.9614,3.9668,3.9728,3.9728,-3.9728
3655.1104,3.8869,3.8976,3.8976,-3.8976
3691.6205,3.8111,3.8234,3.8234,-3.8234
3728.4952,3.7371,3.7505,3.7505,-3.7505
3765.7383,3.6572,3.6789,3.6789,-3.6789
3803.3534,3.5814,3.6089,3.6089,-3.6089
3841.3443,3.5155,3.5406,3.5406,-3.5406
3879.7146,3.4515,3.4739,3.4739,-3.4739
3918.4682,3.3857,3.4089,3.4089,-3.4089
3957.6089,3.3257,3.3455,3.3455,-3.3455
3997.1406,3.2658,3.2838,3.2838,-3.2838
4037.0671,3.2018,3.2237,3.2237,-3.2237
4077.3924,3.1399,3.1653,3.1653,-3.1653
4118.1206,3.0900,3.1088,3.1088,-3.1088
4159.2556,3.0440,3.0541,3.0541,-3.0541
4200.8014,2.9961,3.0011,3.0011,-3.0011
4242.7623,2.9362,2.9498,2.9498,-2.9498
4285.1423,2.8842,2.9003,2.9003,-2.9003
4327.9456,2.8363,2.8529,2.8529,-2.8529
4371.1765,2.7803,2.8076,2.8076,-2.8076
4414.8392,2.7304,2.7649,2.7649,-2.7649
4458.9380,2.6844,2.7250,2.7250,-2.7250
4503.4773,2.6483,2.6883,2.6883,-2.6883
4548.4616,2.6106,2.6550,2.6550,-2.6550
4593.8951,2.5761,2.6253,2.6253,-2.6253
4639.7825,2.5545,2.5996,2.5996,-2.5996
4686.1282,2.5300,2.5780,2.5780,-2.5780
4732.9369,2.5108,2.5607,2.5607,-2.5607
4780.2131,2.4800,2.5479,2.5479,-2.5479
4827.9616,2.4800,2.5400,2.5400,-2.5400
4876.1870,2.4800,2.5370,2.5370,-2.5370
4924.8942,2.4800,2.5390,2.5390,-2.5390
4974.0878,2.4800,2.5460,2.5460,-2.5460
5023.7729,2.4989,2.5582,2.5582,-2.5582
5073.9542,2.5300,2.5753,2.5753,-2.5753
5124.6368,2.5450,2.5973,2.5973,-2.5973
5175.8256,2.5737,2.6240,2.6240,-2.6240
5227.5258,2.5949,2.6553,2.6553,-2.6553
5279.7423,2.6349,2.6915,2.6915,-2.6915
5332.4805,2.6748,2.7323,2.7323,-2.7323
5385.7454,2.7222,2.7776,2.7776,-2.7776
5439.5424,2.7821,2.8272,2.8272,-2.8272
5493.8768,2.8421,2.8810,2.8810,-2.8810
5548.7539,2.9020,2.9389,2.9389,-2.9389
5604.1792,2.9656,3.0007,3.0007,-3.0007
5660.1580,3.0319,3.0661,3.0661,-3.0661
5716.6961,3.0918,3.1355,3.1355,-3.1355
5773.7989,3.1626,3.2088,3.2088,-3.2088
5831.4720,3.2417,3.2860,3.2860,-3.2860
5889.7213,3.3196,3.3669,3.3669,-3.3669
5948.5524,3.4115,3.4515,3.4515,-3.4515
6007.9711,3.4893,3.5395,3.5395,-3.5395
6067.9834,3.5921,3.6312,3.6312,-3.6312
6128.5951,3.6891,3.7262,3.7262,-3.7262
6189.8123,3.7883,3.8242,3.8242,-3.8242
6251.6409,3.8789,3.9252,3.9252,-3.9252
6314.0871,3.9958,4.0290,4.0290,-4.0290
6377.1571,4.1186,4.1350,4.1350,-4.1350
6440.8571,4.2285,4.2426,4.2426,-4.2426
6505.1934,4.3384,4.3512,4.3512,-4.3512
6570.1723,4.4482,4.4600,4.4600,-4.4600
6635.8003,4.5651,4.5686,4.5686,-4.5686
6702.0838,4.6949,4.6761,4.6761,-4.6761
6769.0294,4.8179,4.7814,4.7814,-4.7814
6836.6437,4.9278,4.8832,4.8832,-4.8832
6904.9334,5.0376,4.9807,4.9807,-4.9807
6973.9052,5.1475,5.0726,5.0726,-5.0726
7043.5660,5.2472,5.1575,5.1575,-5.1575
7113.9225,5.3373,5.2343,5.2343,-5.2343
7184.9819,5.4303,5.3019,5.3019,-5.3019
7256.7511,5.4902,5.3592,5.3592,-5.3592
7329.2371,5.5535,5.4052,5.4052,-5.4052
7402.4472,5.6100,5.4388,5.4388,-5.4388
7476.3886,5.6367,5.4591,5.4591,-5.4591
7551.0686,5.6500,5.4656,5.4656,-5.4656
7626.4945,5.6467,5.4579,5.4579,-5.4579
7702.6738,5.6235,5.4360,5.4360,-5.4360
7779.6141,5.5703,5.4000,5.4000,-5.4000
7857.3229,5.5136,5.3505,5.3505,-5.3505
7935.8079,5.4473,5.2880,5.2880,-5.2880
8015.0769,5.3540,5.2132,5.2132,-5.2132
8095.1377,5.2611,5.1273,5.1273,-5.1273
8175.9982,5.1412,5.0309,5.0309,-5.0309
8257.6664,5.0085,4.9253,4.9253,-4.9253
8340.1504,4.8647,4.8115,4.8115,-4.8115
8423.4582,4.7420,4.6904,4.6904,-4.6904
8507.5983,4.5922,4.5625,4.5625,-4.5625
8592.5787,4.4519,4.4284,4.4284,-4.4284
8678.4081,4.3225,4.2885,4.2885,-4.2885
8765.0947,4.1727,4.1424,4.1424,-4.1424
8852.6473,4.0354,3.9903,3.9903,-3.9903
8941.0744,3.9099,3.8319,3.8319,-3.8319
9030.3848,3.7594,3.6668,3.6668,-3.6668
9120.5872,3.6172,3.4949,3.4949,-3.4949
9211.6907,3.4443,3.3158,3.3158,-3.3158
9303.7042,3.2552,3.1297,3.1297,-3.1297
9396.6368,3.0516,2.9366,2.9366,-2.9366
9490.4977,2.8465,2.7370,2.7370,-2.7370
9585.2961,2.6128,2.5312,2.5312,-2.5312
9681.0415,2.3779,2.3200,2.3200,-2.3200
9777.7432,2.1203,2.1041,2.1041,-2.1041
9875.4109,1.8845,1.8845,1.8845,-1.8845
9974.0542,1.6438,1.6623,1.6623,-1.6623
10073.6827,1.4181,1.4383,1.4383,-1.4383
10174.3065,1.1873,1.2137,1.2137,-1.2137
10275.9353,0.9746,0.9895,0.9895,-0.9895
10378.5793,0.7548,0.7668,0.7668,-0.7668
10482.2486,0.5350,0.5468,0.5468,-0.5468
10586.9534,0.3153,0.3306,0.3306,-0.3306
10692.7041,0.0926,0.1199,0.1199,-0.1199
10799.5111,-0.1401,-0.0837,-0.0837,0.0837
10907.3850,-0.3740,-0.2781,-0.2781,0.2781
11016.3364,-0.5937,-0.4610,-0.4610,0.4610
11126.3761,-0.8048,-0.6302,-0.6302,0.6302
11237.5150,-0.9946,-0.7834,-0.7834,0.7834
11349.7640,-1.1787,-0.9181,-0.9181,0.9181
11463.1342,-1.3314,-1.0315,-1.0315,1.0315
11577.6369,-1.4441,-1.1212,-1.1212,1.1212
11693.2833,-1.5470,-1.1848,-1.1848,1.1848
11810.0848,-1.5985,-1.2200,-1.2200,1.2200
11928.0531,-1.6172,-1.2248,-1.2248,1.2248
12047.1997,-1.5960,-1.1975,-1.1975,1.1975
12167.5365,-1.5349,-1.1368,-1.1368,1.1368
12289.0753,-1.4423,-1.0422,-1.0422,1.0422
12411.8281,-1.3286,-0.9138,-0.9138,0.9138
12535.8070,-1.1677,-0.7522,-0.7522,0.7522
12661.0244,-0.9670,-0.5590,-0.5590,0.5590
12787.4925,-0.7263,-0.3370,-0.3370,0.3370
12915.2239,-0.4484,-0.0901,-0.0901,0.0901
13044.2311,-0.1379,0.1765,0.1765,-0.1765
13174.5270,0.2152,0.4560,0.4560,-0.4560
13306.1244,0.6155,0.7405,0.7405,-0.7405
13439.0362,1.0476,1.0208,1.0208,-1.0208
13573.2757,1.4845,1.2870,1.2870,-1.2870
13708.8561,1.9034,1.5285,1.5285,-1.5285
13845.7908,2.2877,1.7352,1.7352,-1.7352
13984.0933,2.6415,1.8968,1.8968,-1.8968
14123.7772,2.9224,2.0039,2.0039,-2.0039
14264.8565,3.1039,2.0479,2.0479,-2.0479
14407.3449,3.1844,2.0225,2.0225,-2.0225
14551.2566,3.0935,1.9225,1.9225,-1.9225
14696.6058,2.8828,1.7457,1.7457,-1.7457
14843.4069,2.5498,1.4918,1.4918,-1.4918
14991.6743,2.1050,1.1623,1.1623,-1.1623
15141.4228,1.5901,0.7608,0.7608,-0.7608
15292.6670,0.9881,0.2916,0.2916,-0.2916
15445.4220,0.3312,-0.2398,-0.2398,0.2398
15599.7029,-0.3830,-0.8277,-0.8277,0.8277
15755.5248,-1.1172,-1.4656,-1.4656,1.4656
15912.9032,-1.8638,-2.1477,-2.1477,2.1477
16071.8536,-2.6080,-2.8687,-2.8687,2.8687
16232.3917,-3.3794,-3.6242,-3.6242,3.6242
16394.5334,-4.1812,-4.4106,-4.4106,4.4106
16558.2947,-4.9701,-5.2248,-5.2248,5.2248
16723.6917,-5.7964,-6.0648,-6.0648,6.0648
16890.7409,-6.6455,-6.9286,-6.9286,6.9286
17059.4587,-7.5138,-7.8142,-7.8142,7.8142
17229.8618,-8.4404,-8.7190,-8.7190,8.7190
17401.9670,-9.3665,-9.6393,-9.6393,9.6393
17575.7913,-10.3297,-10.5706,-10.5706,10.5706
17751.3519,-11.3409,-11.5074,-11.5074,11.5074
17928.6662,-12.3668,-12.4420,-12.4420,12.4420
18107.7516,-13.4203,-13.3297,-13.3297,13.3297
18288.6258,-14.4868,-14.1526,-14.1526,14.1526
18471.3068,-15.5410,-14.9170,-14.9170,14.9170
18655.8125,-16.5729,-15.6268,-15.6268,15.6268
18842.1612,-17.5726,-16.2844,-16.2844,16.2844
19030.3713,-18.5073,-16.8905,-16.8905,16.8905
19220.4614,-19.2923,-17.4445,-17.4445,17.4445
19412.4502,-19.9479,-17.9459,-17.9459,17.9459
19606.3568,-20.5123,-18.3938,-18.3938,18.0000
19802.2003,-20.8793,-18.7854,-18.7854,18.0000
20000.0000,-21.0500,-19.1181,-19.1181,18.0000
