frequency,raw,smoothed,error,equalization
3618.9614,7.0839,7.1310,7.1310,-7.1310
3655.1104,7.2179,7.2533,7.2533,-7.2533
3691.6205,7.3577,7.3779,7.3779,-7.3779
3728.4952,7.4976,7.5035,7.5035,-7.5035
3765.7383,7.6415,7.6288,7.6288,-7.6288
3803.3534,7.7873,7.7525,7.7525,-7.7525
3841.3443,7.9271,7.8734,7.8734,-7.8734
3879.7146,8.0629,7.9902,7.9902,-7.9902
3918.4682,8.1887,8.1016,8.1016,-8.1016
3957.6089,8.3045,8.2063,8.2063,-8.2063
3997.1406,8.4103,8.3033,8.3033,-8.3033
4037.0671,8.5102,8.3916,8.3916,-8.3916
4077.3924,8.6021,8.4701,8.4701,-8.4701
4118.1206,8.6740,8.5379,8.5379,-8.5379
4159.2556,8.7260,8.5941,8.5941,-8.5941
4200.8014,8.7739,8.6381,8.6381,-8.6381
4242.7623,8.8259,8.6695,8.6695,-8.6695
4285.1423,8.8579,8.6874,8.6874,-8.6874
4327.9456,8.8661,8.6914,8.6914,-8.6914
4371.1765,8.8521,8.6813,8.6813,-8.6813
4414.8392,8.8282,8.6570,8.6570,-8.6570
4458.9380,8.7944,8.6185,8.6185,-8.6185
4503.4773,8.7427,8.5657,8.5657,-8.5657
4548.4616,8.6689,8.4989,8.4989,-8.4989
4593.8951,8.5812,8.4186,8.4186,-8.4186
4639.7825,8.4736,8.3252,8.3252,-8.3252
4686.1282,8.3537,8.2195,8.2195,-8.2195
4732.9369,8.2262,8.1026,8.1026,-8.1026
4780.2131,8.0863,7.9754,7.9754,-7.9754
4827.9616,7.9388,7.8391,7.8391,-7.8391
4876.1870,7.7790,7.6952,7.6952,-7.6952
4924.8942,7.6116,7.5449,7.5449,-7.5449
4974.0878,7.4318,7.3899,7.3899,-7.3899
5023.7729,7.2520,7.2319,7.2319,-7.2319
5073.9542,7.0684,7.0726,7.0726,-7.0726
5124.6368,6.8824,6.9141,6.9141,-6.9141
5175.8256,6.7063,6.7580,6.7580,-6.7580
5227.5258,6.5365,6.6063,6.6063,-6.6063
5279.7423,6.3667,6.4606,6.4606,-6.4606
5332.4805,6.2043,6.3227,6.3227,-6.3227
5385.7454,6.0582,6.1943,6.1943,-6.1943
5439.5424,5.9220,6.0769,6.0769,-6.0769
5493.8768,5.7996,5.9718,5.9718,-5.9718
5548.7539,5.6970,5.8802,5.8802,-5.8802
5604.1792,5.6108,5.8026,5.8026,-5.8026
5660.1580,5.5381,5.7394,5.7394,-5.7394
5716.6961,5.4891,5.6908,5.6908,-5.6908
5773.7989,5.4628,5.6561,5.6561,-5.6561
5831.4720,5.4536,5.6345,5.6345,-5.6345
5889.7213,5.4672,5.6245,5.6245,-5.6245
5948.5524,5.4944,5.6243,5.6243,-5.6243
6007.9711,5.5379,5.6315,5.6315,-5.6315
6067.9834,5.5914,5.6435,5.6435,-5.6435
6128.5951,5.6549,5.6576,5.6576,-5.6576
6189.8123,5.7213,5.6708,5.6708,-5.6708
6251.6409,5.7812,5.6803,5.6803,-5.6803
6314.0871,5.8341,5.6838,5.6838,-5.6838
6377.1571,5.8670,5.6789,5.6789,-5.6789
6440.8571,5.8800,5.6644,5.6644,-5.6644
6505.1934,5.8660,5.6394,5.6394,-5.6394
6570.1723,5.8226,5.6039,5.6039,-5.6039
6635.8003,5.7553,5.5588,5.5588,-5.5588
6702.0838,5.6520,5.5058,5.5058,-5.5058
6769.0294,5.5352,5.4470,5.4470,-5.4470
6836.6437,5.4019,5.3852,5.3852,-5.3852
6904.9334,5.2655,5.3233,5.3233,-5.3233
6973.9052,5.1391,5.2644,5.2644,-5.2644
7043.5660,5.0260,5.2113,5.2113,-5.2113
7113.9225,4.9363,5.1661,5.1661,-5.1661
7184.9819,4.8765,5.1302,5.1302,-5.1302
7256.7511,4.8500,5.1039,5.1039,-5.1039
7329.2371,4.8634,5.0865,5.0865,-5.0865
7402.4472,4.9101,5.0759,5.0759,-5.0759
7476.3886,4.9733,5.0691,5.0691,-5.0691
7551.0686,5.0466,5.0622,5.0622,-5.0622
7626.4945,5.1298,5.0508,5.0508,-5.0508
7702.6738,5.2164,5.0300,5.0300,-5.0300
7779.6141,5.2864,4.9946,4.9946,-4.9946
7857.3229,5.3233,4.9399,4.9399,-4.9399
7935.8079,5.3202,4.8614,4.8614,-4.8614
8015.0769,5.2642,4.7557,4.7557,-4.7557
8095.1377,5.1381,4.6205,4.6205,-4.6205
8175.9982,4.9557,4.4551,4.4551,-4.4551
8257.6664,4.7098,4.2601,4.2601,-4.2601
8340.1504,4.4205,4.0378,4.0378,-4.0378
8423.4582,4.0981,3.7917,3.7917,-3.7917
8507.5983,3.7389,3.5262,3.5262,-3.5262
8592.5787,3.3593,3.2470,3.2470,-3.2470
8678.4081,2.9734,2.9605,2.9605,-2.9605
8765.0947,2.5770,2.6739,2.6739,-2.6739
8852.6473,2.1937,2.3949,2.3949,-2.3949
8941.0744,1.8304,2.1311,2.1311,-2.1311
9030.3848,1.4964,1.8906,1.8906,-1.8906
9120.5872,1.2092,1.6809,1.6809,-1.6809
9211.6907,0.9650,1.5092,1.5092,-1.5092
9303.7042,0.7675,1.3820,1.3820,-1.3820
9396.6368,0.6223,1.3053,1.3053,-1.3053
9490.4977,0.5508,1.2843,1.2843,-1.2843
9585.2961,0.5422,1.3221,1.3221,-1.3221
9681.0415,0.6004,1.4195,1.4195,-1.4195
9777.7432,0.7306,1.5742,1.5742,-1.5742
9875.4109,0.9545,1.7800,1.7800,-1.7800
9974.0542,1.2613,2.0276,2.0276,-2.0276
10073.6827,1.6489,2.3048,2.3048,-2.3048
10174.3065,2.1202,2.5980,2.5980,-2.5980
10275.9353,2.7044,2.8933,2.8933,-2.8933
10378.5793,3.3415,3.1763,3.1763,-3.1763
10482.2486,4.0355,3.4334,3.4334,-3.4334
10586.9534,4.7323,3.6516,3.6516,-3.6516
10692.7041,5.3165,3.8189,3.8189,-3.8189
10799.5111,5.7138,3.9257,3.9257,-3.9257
10907.3850,5.7502,3.9653,3.9653,-3.9653
11016.3364,5.4468,3.9363,3.9363,-3.9363
11126.3761,4.9180,3.8420,3.8420,-3.8420
11237.5150,4.2102,3.6898,3.6898,-3.6898
11349.7640,3.5010,3.4903,3.4903,-3.4903
11463.1342,2.8959,3.2551,3.2551,-3.2551
11577.6369,2.4719,2.9961,2.9961,-2.9961
11693.2833,2.1906,2.7238,2.7238,-2.7238
11810.0848,2.0203,2.4473,2.4473,-2.4473
11928.0531,1.9532,2.1760,2.1760,-2.1760
12047.1997,1.8736,1.9185,1.9185,-1.9185
12167.5365,1.7132,1.6836,1.6836,-1.6836
12289.0753,1.4540,1.4809,1.4809,-1.4809
12411.8281,1.1361,1.3191,1.3191,-1.3191
12535.8070,0.7992,1.2052,1.2052,-1.2052
12661.0244,0.4887,1.1431,1.1431,-1.1431
12787.4925,0.2727,1.1331,1.1331,-1.1331
12915.2239,0.1973,1.1714,1.1714,-1.1714
13044.2311,0.1873,1.2498,1.2498,-1.2498
13174.5270,0.2528,1.3585,1.3585,-1.3585
13306.1244,0.5467,1.4872,1.4872,-1.4872
13439.0362,0.9704,1.6243,1.6243,-1.6243
13573.2757,1.5964,1.7583,1.7583,-1.7583
13708.8561,2.3168,1.8759,1.8759,-1.8759
13845.7908,3.0959,1.9630,1.9630,-1.9630
13984.0933,3.7673,2.0056,2.0056,-2.0056
14123.7772,4.0740,1.9924,1.9924,-1.9924
14264.8565,4.0866,1.9172,1.9172,-1.9172
14407.3449,3.6397,1.7757,1.7757,-1.7757
14551.2566,2.7608,1.5663,1.5663,-1.5663
14696.6058,1.7001,1.3000,1.3000,-1.3000
14843.4069,0.7271,1.0006,1.0006,-1.0006
14991.6743,-0.0680,0.6977,0.6977,-0.6977
15141.4228,-0.6092,0.4220,0.4220,-0.4220
15292.6670,-0.9856,0.1964,0.1964,-0.1964
15445.4220,-1.1651,0.0257,0.0257,-0.0257
15599.7029,-1.1624,-0.1032,-0.1032,0.1032
15755.5248,-0.9726,-0.2132,-0.2132,0.2132
15912.9032,-0.8747,-0.3307,-0.3307,0.3307
16071.8536,-1.4107,-0.4799,-0.4799,0.4799
16232.3917,-2.6005,-0.6764,-0.6764,0.6764
16394.5334,-2.2159,-0.9273,-0.9273,0.9273
16558.2947,-0.7659,-1.2633,-1.2633,1.2633
16723.6917,1.4738,-1.7290,-1.7290,1.7290
16890.7409,3.6617,-2.3780,-2.3780,2.3780
17059.4587,4.7635,-3.2598,-3.2598,3.2598
17229.8618,2.8868,-4.4055,-4.4055,4.4055
17401.9670,-0.5941,-5.7996,-5.7996,5.7996
17575.7913,-4.6362,-7.4014,-7.4014,7.4014
17751.3519,-8.1757,-9.1610,-9.1610,9.1610
17928.6662,-11.3158,-11.0341,-11.0341,11.0341
18107.7516,-14.2233,-12.8941,-12.8941,12.8941
18288.6258,-16.8795,-14.6827,-14.6827,14.6827
18471.3068,-19.1697,-16.4021,-16.4021,16.4021
18655.8125,-21.1774,-18.0463,-18.0463,18.0000
18842.1612,-22.9395,-19.6020,-19.6020,18.0000
19030.3713,-24.5203,-21.0492,-21.0492,18.0000
19220.4614,-25.9723,-22.3661,-22.3661,18.0000
19412.4502,-27.2963,-23.5376,-23.5376,18.0000
19606.3568,-28.6341,-24.5640,-24.5640,18.0000
19802.2003,-30.0747,-25.4494,-25.4494,18.0000
20000.0000,-31.2000,-26.1878,-26.1878,18.0000
