frequency,raw,smoothed,error,equalization
3443.5090,6.0896,6.1875,6.1875,-6.1875
3477.9054,5.9697,6.0762,6.0762,-6.0762
3512.6454,5.8624,5.9728,5.9728,-5.9728
3547.7324,5.7725,5.8777,5.8777,-5.8777
3583.1699,5.6867,5.7909,5.7909,-5.7909
3618.9614,5.6110,5.7124,5.7124,-5.7124
3655.1104,5.5452,5.6419,5.6419,-5.6419
3691.6205,5.4894,5.5793,5.5793,-5.5793
3728.4952,5.4394,5.5240,5.5240,-5.5240
3765.7383,5.3977,5.4757,5.4757,-5.4757
3803.3534,5.3677,5.4337,5.4337,-5.4337
3841.3443,5.3378,5.3972,5.3972,-5.3972
3879.7146,5.3159,5.3656,5.3656,-5.3656
3918.4682,5.3019,5.3378,5.3378,-5.3378
3957.6089,5.2860,5.3128,5.3128,-5.3128
3997.1406,5.2760,5.2897,5.2897,-5.2897
4037.0671,5.2660,5.2677,5.2677,-5.2677
4077.3924,5.2560,5.2458,5.2458,-5.2458
4118.1206,5.2460,5.2233,5.2233,-5.2233
4159.2556,5.2360,5.1997,5.1997,-5.1997
4200.8014,5.2220,5.1744,5.1744,-5.1744
4242.7623,5.2021,5.1472,5.1472,-5.1472
4285.1423,5.1781,5.1181,5.1181,-5.1181
4327.9456,5.1403,5.0874,5.0874,-5.0874
4371.1765,5.0903,5.0556,5.0556,-5.0556
4414.8392,5.0365,5.0238,5.0238,-5.0238
4458.9380,4.9804,4.9927,4.9927,-4.9927
4503.4773,4.9305,4.9637,4.9637,-4.9637
4548.4616,4.8806,4.9375,4.9375,-4.9375
4593.8951,4.8306,4.9152,4.9152,-4.9152
4639.7825,4.7884,4.8975,4.8975,-4.8975
4686.1282,4.7661,4.8848,4.8848,-4.8848
4732.9369,4.7600,4.8773,4.8773,-4.8773
4780.2131,4.7677,4.8742,4.8742,-4.8742
4827.9616,4.7915,4.8748,4.8748,-4.8748
4876.1870,4.8252,4.8774,4.8774,-4.8774
4924.8942,4.8652,4.8803,4.8803,-4.8803
4974.0878,4.9089,4.8811,4.8811,-4.8811
5023.7729,4.9589,4.8774,4.8774,-4.8774
5073.9542,5.0013,4.8664,4.8664,-4.8664
5124.6368,5.0275,4.8454,4.8454,-4.8454
5175.8256,5.0363,4.8118,4.8118,-4.8118
5227.5258,5.0151,4.7634,4.7634,-4.7634
5279.7423,4.9677,4.6983,4.6983,-4.6983
5332.4805,4.8929,4.6153,4.6153,-4.6153
5385.7454,4.7856,4.5138,4.5138,-4.5138
5439.5424,4.6547,4.3940,4.3940,-4.3940
5493.8768,4.4975,4.2570,4.2570,-4.2570
5548.7539,4.3167,4.1045,4.1045,-4.1045
5604.1792,4.1096,3.9392,3.9392,-3.9392
5660.1580,3.8862,3.7646,3.7646,-3.7646
5716.6961,3.6492,3.5852,3.5852,-3.5852
5773.7989,3.3994,3.4058,3.4058,-3.4058
5831.4720,3.1497,3.2321,3.2321,-3.2321
5889.7213,2.9000,3.0696,3.0696,-3.0696
5948.5524,2.6575,2.9240,2.9240,-2.9240
6007.9711,2.4385,2.8008,2.8008,-2.8008
6067.9834,2.2529,2.7046,2.7046,-2.7046
6128.5951,2.1145,2.6391,2.6391,-2.6391
6189.8123,2.0323,2.6069,2.6069,-2.6069
6251.6409,2.0071,2.6091,2.6091,-2.6091
6314.0871,2.0587,2.6454,2.6454,-2.6454
6377.1571,2.1862,2.7141,2.7141,-2.7141
6440.8571,2.3705,2.8120,2.8120,-2.8120
6505.1934,2.6177,2.9347,2.9347,-2.9347
6570.1723,2.9043,3.0765,3.0765,-3.0765
6635.8003,3.2074,3.2312,3.2312,-3.2312
6702.0838,3.5102,3.3922,3.3922,-3.3922
6769.0294,3.7861,3.5527,3.5527,-3.5527
6836.6437,4.0186,3.7068,3.7068,-3.7068
6904.9334,4.2013,3.8490,3.8490,-3.8490
6973.9052,4.3375,3.9752,3.9752,-3.9752
7043.5660,4.4372,4.0819,4.0819,-4.0819
7113.9225,4.5035,4.1665,4.1665,-4.1665
7184.9819,4.5334,4.2273,4.2273,-4.2273
7256.7511,4.5366,4.2637,4.2637,-4.2637
7329.2371,4.5199,4.2754,4.2754,-4.2754
7402.4472,4.4833,4.2632,4.2632,-4.2632
7476.3886,4.4300,4.2281,4.2281,-4.2281
7551.0686,4.3668,4.1714,4.1714,-4.1714
7626.4945,4.2935,4.0945,4.0945,-4.0945
7702.6738,4.2103,3.9989,3.9989,-3.9989
7779.6141,4.1040,3.8858,3.8858,-3.8858
7857.3229,3.9609,3.7561,3.7561,-3.7561
7935.8079,3.8012,3.6114,3.6114,-3.6114
8015.0769,3.6149,3.4529,3.4529,-3.4529
8095.1377,3.4152,3.2820,3.2820,-3.2820
8175.9982,3.2089,3.0997,3.0997,-3.0997
8257.6664,2.9859,2.9070,2.9070,-2.9070
8340.1504,2.7594,2.7048,2.7048,-2.7048
8423.4582,2.5365,2.4939,2.4939,-2.4939
8507.5983,2.3099,2.2748,2.2748,-2.2748
8592.5787,2.0901,2.0478,2.0478,-2.0478
8678.4081,1.8704,1.8133,1.8133,-1.8133
8765.0947,1.6475,1.5713,1.5713,-1.5713
8852.6473,1.4177,1.3221,1.3221,-1.3221
8941.0744,1.1849,1.0656,1.0656,-1.0656
9030.3848,0.9358,0.8019,0.8019,-0.8019
9120.5872,0.6598,0.5314,0.5314,-0.5314
9211.6907,0.3702,0.2546,0.2546,-0.2546
9303.7042,0.0712,-0.0275,-0.0275,0.0275
9396.6368,-0.2484,-0.3138,-0.3138,0.3138
9490.4977,-0.5711,-0.6030,-0.6030,0.6030
9585.2961,-0.9008,-0.8932,-0.8932,0.8932
9681.0415,-1.2304,-1.1826,-1.1826,1.1826
9777.7432,-1.5540,-1.4689,-1.4689,1.4689
9875.4109,-1.8606,-1.7498,-1.7498,1.7498
9974.0542,-2.1542,-2.0228,-2.0228,2.0228
10073.6827,-2.4339,-2.2858,-2.2858,2.2858
10174.3065,-2.7046,-2.5366,-2.5366,2.5366
10275.9353,-2.9544,-2.7730,-2.7730,2.7730
10378.5793,-3.1982,-2.9930,-2.9930,2.9930
10482.2486,-3.4220,-3.1944,-3.1944,3.1944
10586.9534,-3.6259,-3.3752,-3.3752,3.3752
10692.7041,-3.8098,-3.5329,-3.5329,3.5329
10799.5111,-3.9709,-3.6653,-3.6653,3.6653
10907.3850,-4.0991,-3.7698,-3.7698,3.7698
11016.3364,-4.1903,-3.8436,-3.8436,3.8436
11126.3761,-4.2544,-3.8837,-3.8837,3.8837
11237.5150,-4.2957,-3.8865,-3.8865,3.8865
11349.7640,-4.3071,-3.8473,-3.8473,3.8473
11463.1342,-4.2829,-3.7605,-3.7605,3.7605
11577.6369,-4.2116,-3.6199,-3.6199,3.6199
11693.2833,-4.1004,-3.4191,-3.4191,3.4191
11810.0848,-3.9295,-3.1529,-3.1529,3.1529
11928.0531,-3.6742,-2.8191,-2.8191,2.8191
12047.1997,-3.3821,-2.4204,-2.4204,2.4204
12167.5365,-2.9991,-1.9654,-1.9654,1.9654
12289.0753,-2.5102,-1.4686,-1.4686,1.4686
12411.8281,-1.9349,-0.9493,-0.9493,0.9493
12535.8070,-1.2134,-0.4302,-0.4302,0.4302
12661.0244,-0.3077,0.0640,0.0640,-0.0640
12787.4925,0.7648,0.5063,0.5063,-0.5063
12915.2239,1.9752,0.8689,0.8689,-0.8689
13044.2311,3.2411,1.1231,1.1231,-1.1231
13174.5270,4.3622,1.2417,1.2417,-1.2417
13306.1244,5.0335,1.2006,1.2006,-1.2006
13439.0362,5.2016,0.9838,0.9838,-0.9838
13573.2757,4.4418,0.5843,0.5843,-0.5843
13708.8561,3.2010,0.0100,0.0100,-0.0100
13845.7908,1.5251,-0.7223,-0.7223,0.7223
13984.0933,-0.3964,-1.5873,-1.5873,1.5873
14123.7772,-2.2312,-2.5546,-2.5546,2.5546
14264.8565,-3.9875,-3.5927,-3.5927,3.5927
14407.3449,-5.5764,-4.6696,-4.6696,4.6696
14551.2566,-6.9654,-5.7543,-5.7543,5.7543
14696.6058,-8.1634,-6.8175,-6.8175,6.8175
14843.4069,-9.2662,-7.8334,-7.8334,7.8334
14991.6743,-10.2320,-8.7797,-8.7797,8.7797
15141.4228,-11.0832,-9.6405,-9.6405,9.6405
15292.6670,-11.8216,-10.4076,-10.4076,10.4076
15445.4220,-12.3583,-11.0817,-11.0817,11.0817
15599.7029,-12.7877,-11.6717,-11.6717,11.6717
15755.5248,-13.0674,-12.1921,-12.1921,12.1921
15912.9032,-13.2448,-12.6621,-12.6621,12.6621
16071.8536,-13.3698,-13.1026,-13.1026,13.1026
16232.3917,-13.4472,-13.5346,-13.5346,13.5346
16394.5334,-13.5196,-13.9778,-13.9778,13.9778
16558.2947,-13.6166,-14.4491,-14.4491,14.4491
16723.6917,-13.7980,-14.9621,-14.9621,14.9621
16890.7409,-14.1067,-15.5259,-15.5259,15.5259
17059.4587,-14.5736,-16.1441,-16.1441,16.1441
17229.8618,-15.3080,-16.8140,-16.8140,16.8140
17401.9670,-16.2575,-17.5271,-17.5271,17.5271
17575.7913,-17.3932,-18.2710,-18.2710,18.0000
17751.3519,-18.7330,-19.0306,-19.0306,18.0000
17928.6662,-20.1367,-19.7875,-19.7875,18.0000
18107.7516,-21.5135,-20.5060,-20.5060,18.0000
18288.6258,-22.7915,-21.1681,-21.1681,18.0000
18471.3068,-23.8147,-21.7679,-21.7679,18.0000
18655.8125,-24.5822,-22.3002,-22.3002,18.0000
18842.1612,-25.0129,-22.7606,-22.7606,18.0000
19030.3713,-25.0101,-23.1469,-23.1469,18.0000
19220.4614,-24.6559,-23.4618,-23.4618,18.0000
19412.4502,-24.3067,-23.7130,-23.7130,18.0000
19606.3568,-24.0720,-23.9093,-23.9093,18.0000
19802.2003,-23.9921,-24.0584,-24.0584,18.0000
20000.0000,-23.9300,-24.1665,-24.1665,18.0000
