frequency,raw,smoothed,error,equalization
3547.7324,2.1617,2.3750,2.3750,-2.3750
3583.1699,2.3898,2.5849,2.5849,-2.5849
3618.9614,2.6378,2.8075,2.8075,-2.8075
3655.1104,2.9058,3.0404,3.0404,-3.0404
3691.6205,3.1896,3.2809,3.2809,-3.2809
3728.4952,3.4834,3.5258,3.5258,-3.5258
3765.7383,3.7871,3.7720,3.7720,-3.7720
3803.3534,4.0927,4.0159,4.0159,-4.0159
3841.3443,4.3883,4.2541,4.2541,-4.2541
3879.7146,4.6657,4.4833,4.4833,-4.4833
3918.4682,4.9255,4.7007,4.7007,-4.7007
3957.6089,5.1690,4.9038,4.9038,-4.9038
3997.1406,5.3726,5.0907,5.0907,-5.0907
4037.0671,5.5484,5.2599,5.2599,-5.2599
4077.3924,5.6941,5.4110,5.4110,-5.4110
4118.1206,5.8000,5.5438,5.5438,-5.5438
4159.2556,5.8879,5.6589,5.6589,-5.6589
4200.8014,5.9459,5.7573,5.7573,-5.7573
4242.7623,5.9859,5.8406,5.8406,-5.8406
4285.1423,6.0219,5.9103,5.9103,-5.9103
4327.9456,6.0479,5.9682,5.9682,-5.9682
4371.1765,6.0679,6.0157,6.0157,-6.0157
4414.8392,6.0878,6.0535,6.0535,-6.0535
4458.9380,6.1078,6.0821,6.0821,-6.0821
4503.4773,6.1317,6.1008,6.1008,-6.1008
4548.4616,6.1578,6.1077,6.1077,-6.1077
4593.8951,6.1816,6.0996,6.0996,-6.0996
4639.7825,6.2077,6.0726,6.0726,-6.0726
4686.1282,6.2277,6.0215,6.0215,-6.0215
4732.9369,6.2438,5.9415,5.9415,-5.9415
4780.2131,6.2462,5.8275,5.8275,-5.8275
4827.9616,6.2247,5.6756,5.6756,-5.6756
4876.1870,6.1581,5.4830,5.4830,-5.4830
4924.8942,6.0292,5.2482,5.2482,-5.2482
4974.0878,5.8315,4.9713,4.9713,-4.9713
5023.7729,5.5113,4.6539,4.6539,-4.6539
5073.9542,5.0503,4.2997,4.2997,-4.2997
5124.6368,4.4796,3.9142,3.9142,-3.9142
5175.8256,3.7992,3.5050,3.5050,-3.5050
5227.5258,3.0574,3.0813,3.0813,-3.0813
5279.7423,2.3432,2.6536,2.6536,-2.6536
5332.4805,1.6948,2.2324,2.2324,-2.2324
5385.7454,1.1635,1.8275,1.8275,-1.8275
5439.5424,0.7509,1.4469,1.4469,-1.4469
5493.8768,0.4344,1.0969,1.0969,-1.0969
5548.7539,0.2004,0.7821,0.7821,-0.7821
5604.1792,0.0179,0.5054,0.5054,-0.5054
5660.1580,-0.1519,0.2685,0.2685,-0.2685
5716.6961,-0.3218,0.0719,0.0719,-0.0719
5773.7989,-0.4880,-0.0845,-0.0845,0.0845
5831.4720,-0.6081,-0.2017,-0.2017,0.2017
5889.7213,-0.6508,-0.2818,-0.2818,0.2818
5948.5524,-0.6700,-0.3280,-0.3280,0.3280
6007.9711,-0.6521,-0.3438,-0.3438,0.3438
6067.9834,-0.5950,-0.3323,-0.3323,0.3323
6128.5951,-0.5251,-0.2967,-0.2967,0.2967
6189.8123,-0.4517,-0.2396,-0.2396,0.2396
6251.6409,-0.3647,-0.1631,-0.1631,0.1631
6314.0871,-0.2577,-0.0697,-0.0697,0.0697
6377.1571,-0.1344,0.0381,0.0381,-0.0381
6440.8571,0.0060,0.1568,0.1568,-0.1568
6505.1934,0.1763,0.2824,0.2824,-0.2824
6570.1723,0.3661,0.4103,0.4103,-0.4103
6635.8003,0.5593,0.5357,0.5357,-0.5357
6702.0838,0.7591,0.6537,0.6537,-0.6537
6769.0294,0.9554,0.7597,0.7597,-0.7597
6836.6437,1.1383,0.8493,0.8493,-0.8493
6904.9334,1.2945,0.9190,0.9190,-0.9190
6973.9052,1.4073,0.9657,0.9657,-0.9657
7043.5660,1.4668,0.9875,0.9875,-0.9875
7113.9225,1.4631,0.9833,0.9833,-0.9833
7184.9819,1.3996,0.9533,0.9533,-0.9533
7256.7511,1.2929,0.8986,0.8986,-0.8986
7329.2371,1.1363,0.8209,0.8209,-0.8209
7402.4472,0.9331,0.7229,0.7229,-0.7229
7476.3886,0.7000,0.6080,0.6080,-0.6080
7551.0686,0.4636,0.4797,0.4797,-0.4797
7626.4945,0.2504,0.3419,0.3419,-0.3419
7702.6738,0.0739,0.1980,0.1980,-0.1980
7779.6141,-0.0762,0.0506,0.0506,-0.0506
7857.3229,-0.1860,-0.0983,-0.0983,0.0983
7935.8079,-0.2927,-0.2479,-0.2479,0.2479
8015.0769,-0.3958,-0.3979,-0.3979,0.3979
8095.1377,-0.5089,-0.5487,-0.5487,0.5487
8175.9982,-0.6352,-0.7013,-0.7013,0.7013
8257.6664,-0.7783,-0.8571,-0.8571,0.8571
8340.1504,-0.9313,-1.0175,-1.0175,1.0175
8423.4582,-1.0912,-1.1839,-1.1839,1.1839
8507.5983,-1.2542,-1.3574,-1.3574,1.3574
8592.5787,-1.4208,-1.5383,-1.5383,1.5383
8678.4081,-1.5838,-1.7264,-1.7264,1.7264
8765.0947,-1.7599,-1.9205,-1.9205,1.9205
8852.6473,-1.9623,-2.1181,-2.1181,2.1181
8941.0744,-2.1920,-2.3156,-2.3156,2.3156
9030.3848,-2.4405,-2.5085,-2.5085,2.5085
9120.5872,-2.7364,-2.6917,-2.6917,2.6917
9211.6907,-3.0460,-2.8592,-2.8592,2.8592
9303.7042,-3.3526,-3.0048,-3.0048,3.0048
9396.6368,-3.6277,-3.1230,-3.1230,3.1230
9490.4977,-3.8260,-3.2093,-3.2093,3.2093
9585.2961,-3.9544,-3.2616,-3.2616,3.2616
9681.0415,-4.0100,-3.2801,-3.2801,3.2801
9777.7432,-3.9736,-3.2680,-3.2680,3.2680
9875.4109,-3.8296,-3.2315,-3.2315,3.2315
9974.0542,-3.6088,-3.1796,-3.1796,3.1796
10073.6827,-3.3241,-3.1234,-3.1234,3.1234
10174.3065,-2.9985,-3.0755,-3.0755,3.0755
10275.9353,-2.6589,-3.0493,-3.0493,3.0493
10378.5793,-2.3281,-3.0582,-3.0582,3.0582
10482.2486,-2.0480,-3.1152,-3.1152,3.1152
10586.9534,-1.8882,-3.2320,-3.2320,3.2320
10692.7041,-1.8952,-3.4170,-3.4170,3.4170
10799.5111,-2.0997,-3.6751,-3.6751,3.6751
10907.3850,-2.5761,-4.0072,-4.0072,4.0072
11016.3364,-3.2472,-4.4080,-4.4080,4.4080
11126.3761,-4.0339,-4.8684,-4.8684,4.8684
11237.5150,-4.9215,-5.3756,-5.3756,5.3756
11349.7640,-5.8277,-5.9139,-5.9139,5.9139
11463.1342,-6.7096,-6.4657,-6.4657,6.4657
11577.6369,-7.5316,-7.0124,-7.0124,7.0124
11693.2833,-8.2966,-7.5354,-7.5354,7.5354
11810.0848,-8.9750,-8.0167,-8.0167,8.0167
11928.0531,-9.5160,-8.4385,-8.4385,8.4385
12047.1997,-9.9991,-8.7849,-8.7849,8.7849
12167.5365,-10.3468,-9.0407,-9.0407,9.0407
12289.0753,-10.5588,-9.1930,-9.1930,9.1930
12411.8281,-10.6683,-9.2323,-9.2323,9.2323
12535.8070,-10.6515,-9.1521,-9.1521,9.1521
12661.0244,-10.4787,-8.9506,-8.9506,8.9506
12787.4925,-10.1644,-8.6315,-8.6315,8.6315
12915.2239,-9.6778,-8.2040,-8.2040,8.2040
13044.2311,-9.1184,-7.6838,-7.6838,7.6838
13174.5270,-8.4754,-7.0906,-7.0906,7.0906
13306.1244,-7.5795,-6.4455,-6.4455,6.4455
13439.0362,-6.5411,-5.7726,-5.7726,5.7726
13573.2757,-5.2805,-5.0964,-5.0964,5.0964
13708.8561,-3.9029,-4.4429,-4.4429,4.4429
13845.7908,-2.4471,-3.8379,-3.8379,3.8379
13984.0933,-1.1118,-3.3061,-3.3061,3.3061
14123.7772,-0.1610,-2.8696,-2.8696,2.8696
14264.8565,0.4573,-2.5440,-2.5440,2.5440
14407.3449,0.5214,-2.3399,-2.3399,2.3399
14551.2566,0.0151,-2.2604,-2.2604,2.2604
14696.6058,-0.8513,-2.2990,-2.2990,2.2990
14843.4069,-1.7104,-2.4410,-2.4410,2.4410
14991.6743,-2.5235,-2.6643,-2.6643,2.6643
15141.4228,-3.1824,-2.9416,-2.9416,2.9416
15292.6670,-3.7185,-3.2452,-3.2452,3.2452
15445.4220,-4.0505,-3.5496,-3.5496,3.5496
15599.7029,-4.3101,-3.8342,-3.8342,3.8342
15755.5248,-4.5349,-4.0815,-4.0815,4.0815
15912.9032,-4.8643,-4.2780,-4.2780,4.2780
16071.8536,-5.3705,-4.4119,-4.4119,4.4119
16232.3917,-6.1125,-4.4714,-4.4714,4.4714
16394.5334,-6.7203,-4.4451,-4.4451,4.4451
16558.2947,-6.8599,-4.3256,-4.3256,4.3256
16723.6917,-5.9485,-4.1130,-4.1130,4.1130
16890.7409,-4.6943,-3.8229,-3.8229,3.8229
17059.4587,-3.3622,-3.4769,-3.4769,3.4769
17229.8618,-2.4243,-3.1032,-3.1032,3.1032
17401.9670,-1.8394,-2.7302,-2.7302,2.7302
17575.7913,-1.5192,-2.3857,-2.3857,2.3857
17751.3519,-1.3940,-2.0961,-2.0961,2.0961
17928.6662,-1.2747,-1.8826,-1.8826,1.8826
18107.7516,-1.1062,-1.7213,-1.7213,1.7213
18288.6258,-0.8229,-1.5959,-1.5959,1.5959
18471.3068,-0.3310,-1.5147,-1.5147,1.5147
18655.8125,0.2707,-1.4896,-1.4896,1.4896
18842.1612,0.8364,-1.5328,-1.5328,1.5328
19030.3713,0.9956,-1.6542,-1.6542,1.6542
19220.4614,0.0559,-1.8604,-1.8604,1.8604
19412.4502,-1.8018,-2.1440,-2.1440,2.1440
19606.3568,-4.3314,-2.4847,-2.4847,2.4847
19802.2003,-7.1378,-2.8463,-2.8463,2.8463
20000.0000,-9.2100,-3.1720,-3.1720,3.1720
