frequency,raw,smoothed,error,equalization
3728.4952,2.3254,2.5620,2.5620,-2.5620
3765.7383,2.1039,2.4428,2.4428,-2.4428
3803.3534,1.8818,2.3554,2.3554,-2.3554
3841.3443,1.6870,2.3037,2.3037,-2.3037
3879.7146,1.5978,2.2912,2.2912,-2.2912
3918.4682,1.6165,2.3207,2.3207,-2.3207
3957.6089,1.7590,2.3941,2.3941,-2.3941
3997.1406,1.9465,2.5110,2.5110,-2.5110
4037.0671,2.1145,2.6702,2.6702,-2.6702
4077.3924,2.3844,2.8705,2.8705,-2.8705
4118.1206,2.7440,3.1093,3.1093,-3.1093
4159.2556,3.0597,3.3822,3.3822,-3.3822
4200.8014,3.3413,3.6847,3.6847,-3.6847
4242.7623,3.7423,4.0123,4.0123,-4.0123
4285.1423,4.1964,4.3582,4.3582,-4.3582
4327.9456,4.5975,4.7148,4.7148,-4.7148
4371.1765,5.0981,5.0753,5.0753,-5.0753
4414.8392,5.5951,5.4316,5.4316,-5.4316
4458.9380,5.9687,5.7765,5.7765,-5.7765
4503.4773,6.3872,6.1048,6.1048,-6.1048
4548.4616,6.8161,6.4108,6.4108,-6.4108
4593.8951,7.1890,6.6891,6.6891,-6.6891
4639.7825,7.5328,6.9354,6.9354,-6.9354
4686.1282,7.7417,7.1459,7.1459,-7.1459
4732.9369,7.8823,7.3186,7.3186,-7.3186
4780.2131,7.9845,7.4523,7.4523,-7.4523
4827.9616,8.0553,7.5469,7.5469,-7.5469
4876.1870,8.0648,7.6027,7.6027,-7.6027
4924.8942,8.0172,7.6213,7.6213,-7.6213
4974.0878,7.9383,7.6050,7.6050,-7.6050
5023.7729,7.8247,7.5556,7.5556,-7.5556
5073.9542,7.7161,7.4750,7.4750,-7.4750
5124.6368,7.6149,7.3642,7.3642,-7.3642
5175.8256,7.4726,7.2238,7.2238,-7.2238
5227.5258,7.3003,7.0550,7.0550,-7.0550
5279.7423,7.1330,6.8584,6.8584,-6.8584
5332.4805,6.9198,6.6332,6.6332,-6.6332
5385.7454,6.6575,6.3796,6.3796,-6.3796
5439.5424,6.4410,6.0981,6.0981,-6.0981
5493.8768,6.2223,5.7885,5.7885,-5.7885
5548.7539,5.8954,5.4504,5.4504,-5.4504
5604.1792,5.5448,5.0848,5.0848,-5.0848
5660.1580,5.1278,4.6931,4.6931,-4.6931
5716.6961,4.5993,4.2775,4.2775,-4.2775
5773.7989,4.0815,3.8426,3.8426,-3.8426
5831.4720,3.5997,3.3927,3.3927,-3.3927
5889.7213,2.9832,2.9311,2.9311,-2.9311
5948.5524,2.3898,2.4633,2.4633,-2.4633
6007.9711,1.8676,1.9950,1.9950,-1.9950
6067.9834,1.3403,1.5306,1.5306,-1.5306
6128.5951,0.8165,1.0752,1.0752,-1.0752
6189.8123,0.3712,0.6344,0.6344,-0.6344
6251.6409,-0.0695,0.2129,0.2129,-0.2129
6314.0871,-0.5244,-0.1845,-0.1845,0.1845
6377.1571,-0.8988,-0.5536,-0.5536,0.5536
6440.8571,-1.2120,-0.8917,-0.8917,0.8917
6505.1934,-1.5595,-1.1981,-1.1981,1.1981
6570.1723,-1.9313,-1.4711,-1.4711,1.4711
6635.8003,-2.2163,-1.7090,-1.7090,1.7090
6702.0838,-2.4291,-1.9119,-1.9119,1.9119
6769.0294,-2.6117,-2.0803,-2.0803,2.0803
6836.6437,-2.7306,-2.2146,-2.2146,2.2146
6904.9334,-2.7666,-2.3160,-2.3160,2.3160
6973.9052,-2.7157,-2.3864,-2.3864,2.3864
7043.5660,-2.6130,-2.4282,-2.4282,2.4282
7113.9225,-2.5732,-2.4443,-2.4443,2.4443
7184.9819,-2.5465,-2.4363,-2.4363,2.4363
7256.7511,-2.5065,-2.4035,-2.4035,2.4035
7329.2371,-2.4867,-2.3447,-2.3447,2.3447
7402.4472,-2.4866,-2.2587,-2.2587,2.2587
7476.3886,-2.4400,-2.1426,-2.1426,2.1426
7551.0686,-2.3535,-1.9941,-1.9941,1.9941
7626.4945,-2.2269,-1.8116,-1.8116,1.8116
7702.6738,-2.1039,-1.5940,-1.5940,1.5940
7779.6141,-1.9144,-1.3410,-1.3410,1.3410
7857.3229,-1.6716,-1.0551,-1.0551,1.0551
7935.8079,-1.4214,-0.7413,-0.7413,0.7413
8015.0769,-1.0815,-0.4053,-0.4053,0.4053
8095.1377,-0.4982,-0.0520,-0.0520,0.0520
8175.9982,0.0312,0.3129,0.3129,-0.3129
8257.6664,0.6605,0.6845,0.6845,-0.6845
8340.1504,1.4258,1.0563,1.0563,-1.0563
8423.4582,2.0223,1.4211,1.4211,-1.4211
8507.5983,2.6108,1.7742,1.7742,-1.7742
8592.5787,3.1575,2.1110,2.1110,-2.1110
8678.4081,3.4322,2.4282,2.4282,-2.4282
8765.0947,3.3539,2.7282,2.7282,-2.7282
8852.6473,2.9386,3.0181,3.0181,-3.0181
8941.0744,2.6488,3.3081,3.3081,-3.3081
9030.3848,2.8273,3.6053,3.6053,-3.6053
9120.5872,3.2481,3.9107,3.9107,-3.9107
9211.6907,3.5998,4.2228,4.2228,-4.2228
9303.7042,3.9913,4.5409,4.5409,-4.5409
9396.6368,4.5861,4.8628,4.8628,-4.8628
9490.4977,5.0580,5.1815,5.1815,-5.1815
9585.2961,5.4601,5.4911,5.4911,-5.4911
9681.0415,6.1042,5.7853,5.7853,-5.7853
9777.7432,6.8340,6.0536,6.0536,-6.0536
9875.4109,7.3525,6.2813,6.2813,-6.2813
9974.0542,7.5411,6.4534,6.4534,-6.4534
10073.6827,7.5990,6.5590,6.5590,-6.5590
10174.3065,7.6319,6.5905,6.5905,-6.5905
10275.9353,7.7254,6.5428,6.5428,-6.5428
10378.5793,7.7792,6.4104,6.4104,-6.4104
10482.2486,7.3924,6.1885,6.1885,-6.1885
10586.9534,6.9282,5.8790,5.8790,-5.8790
10692.7041,6.4431,5.4840,5.4840,-5.4840
10799.5111,5.7741,5.0060,5.0060,-5.0060
10907.3850,5.2281,4.4517,4.4517,-4.4517
11016.3364,4.4964,3.8280,3.8280,-3.8280
11126.3761,3.6797,3.1447,3.1447,-3.1447
11237.5150,2.9985,2.4112,2.4112,-2.4112
11349.7640,2.1181,1.6320,1.6320,-1.6320
11463.1342,1.2320,0.8156,0.8156,-0.8156
11577.6369,0.2271,-0.0270,-0.0270,0.0270
11693.2833,-0.6288,-0.8814,-0.8814,0.8814
11810.0848,-1.6821,-1.7362,-1.7362,1.7362
11928.0531,-2.9388,-2.5792,-2.5792,2.5792
12047.1997,-3.9565,-3.3961,-3.3961,3.3961
12167.5365,-4.7879,-4.1762,-4.1762,4.1762
12289.0753,-5.6380,-4.9121,-4.9121,4.9121
12411.8281,-6.3734,-5.5962,-5.5962,5.5962
12535.8070,-7.1634,-6.2222,-6.2222,6.2222
12661.0244,-8.0881,-6.7828,-6.7828,6.7828
12787.4925,-8.6173,-7.2682,-7.2682,7.2682
12915.2239,-8.8189,-7.6752,-7.6752,7.6752
13044.2311,-8.9419,-8.0069,-8.0069,8.0069
13174.5270,-8.9389,-8.2689,-8.2689,8.2689
13306.1244,-9.0249,-8.4694,-8.4694,8.4694
13439.0362,-9.1200,-8.6182,-8.6182,8.6182
13573.2757,-9.1307,-8.7278,-8.7278,8.7278
13708.8561,-9.1865,-8.8108,-8.8108,8.8108
13845.7908,-9.2125,-8.8805,-8.8805,8.8805
13984.0933,-9.0222,-8.9513,-8.9513,8.9513
14123.7772,-8.8076,-9.0393,-9.0393,9.0393
14264.8565,-8.5766,-9.1612,-9.1612,9.1612
14407.3449,-8.3140,-9.3336,-9.3336,9.3336
14551.2566,-8.2814,-9.5696,-9.5696,9.5696
14696.6058,-8.4180,-9.8754,-9.8754,9.8754
14843.4069,-8.5751,-10.2524,-10.2524,10.2524
14991.6743,-9.1071,-10.7014,-10.7014,10.7014
15141.4228,-9.9224,-11.2177,-11.2177,11.2177
15292.6670,-10.6785,-11.7918,-11.7918,11.7918
15445.4220,-11.9173,-12.4152,-12.4152,12.4152
15599.7029,-13.1231,-13.0727,-13.0727,13.0727
15755.5248,-14.0571,-13.7480,-13.7480,13.7480
15912.9032,-15.0582,-14.4247,-14.4247,14.4247
16071.8536,-16.1031,-15.0826,-15.0826,15.0826
16232.3917,-16.7974,-15.7006,-15.7006,15.7006
16394.5334,-17.3590,-16.2620,-16.2620,16.2620
16558.2947,-17.6320,-16.7513,-16.7513,16.7513
16723.6917,-18.0877,-17.1569,-17.1569,17.1569
16890.7409,-18.3783,-17.4643,-17.4643,17.4643
17059.4587,-18.6311,-17.6647,-17.6647,17.6647
17229.8618,-19.0338,-17.7520,-17.7520,17.7520
17401.9670,-19.3882,-17.7193,-17.7193,17.7193
17575.7913,-19.5988,-17.5662,-17.5662,17.5662
17751.3519,-19.2141,-17.2963,-17.2963,17.2963
17928.6662,-18.6207,-16.9206,-16.9206,16.9206
18107.7516,-18.1569,-16.4864,-16.4864,16.4864
18288.6258,-17.3222,-16.0189,-16.0189,16.0189
18471.3068,-16.1944,-15.5238,-15.5238,15.5238
18655.8125,-15.0249,-15.0090,-15.0090,15.0090
18842.1612,-13.5692,-14.4821,-14.4821,14.4821
19030.3713,-12.4248,-13.9564,-13.9564,13.9564
19220.4614,-11.3391,-13.4410,-13.4410,13.4410
19412.4502,-10.2799,-12.9473,-12.9473,12.9473
19606.3568,-10.0152,-12.4912,-12.4912,12.4912
19802.2003,-9.8494,-12.0780,-12.0780,12.0780
20000.0000,-9.5700,-11.7120,-11.7120,11.7120
