frequency,raw,smoothed,error,equalization
3803.3534,6.8000,6.7453,6.7453,-6.7453
3841.3443,6.5844,6.5854,6.5854,-6.5854
3879.7146,6.3177,6.4254,6.4254,-6.4254
3918.4682,6.0735,6.2671,6.2671,-6.2671
3957.6089,5.9755,6.1122,6.1122,-6.1122
3997.1406,5.8939,5.9611,5.9611,-5.9611
4037.0671,5.8097,5.8138,5.8138,-5.8138
4077.3924,5.6117,5.6703,5.6703,-5.6703
4118.1206,5.3820,5.5318,5.5318,-5.5318
4159.2556,5.2561,5.4002,5.4002,-5.4002
4200.8014,5.2120,5.2756,5.2756,-5.2756
4242.7623,5.1802,5.1563,5.1563,-5.1563
4285.1423,5.1104,5.0408,5.0408,-5.0408
4327.9456,4.9711,4.9278,4.9278,-4.9278
4371.1765,4.7871,4.8165,4.8165,-4.8165
4414.8392,4.6272,4.7069,4.7069,-4.7069
4458.9380,4.5065,4.5993,4.5993,-4.5993
4503.4773,4.4700,4.4938,4.4938,-4.4938
4548.4616,4.4039,4.3893,4.3893,-4.3893
4593.8951,4.2806,4.2854,4.2854,-4.2854
4639.7825,4.2113,4.1826,4.1826,-4.1826
4686.1282,4.0999,4.0801,4.0801,-4.0801
4732.9369,3.9892,3.9790,3.9790,-3.9790
4780.2131,3.9170,3.8809,3.8809,-3.8809
4827.9616,3.7997,3.7867,3.7867,-3.7867
4876.1870,3.6281,3.6977,3.6977,-3.6977
4924.8942,3.5448,3.6158,3.6158,-3.6158
4974.0878,3.4556,3.5415,3.5415,-3.5415
5023.7729,3.2858,3.4750,3.4750,-3.4750
5073.9542,3.1687,3.4178,3.4178,-3.4178
5124.6368,3.1650,3.3713,3.3713,-3.3713
5175.8256,3.1675,3.3347,3.3347,-3.3347
5227.5258,3.1263,3.3073,3.3073,-3.3073
5279.7423,3.1498,3.2889,3.2889,-3.2889
5332.4805,3.2037,3.2781,3.2781,-3.2781
5385.7454,3.2174,3.2726,3.2726,-3.2726
5439.5424,3.2669,3.2703,3.2703,-3.2703
5493.8768,3.3521,3.2678,3.2678,-3.2678
5548.7539,3.3937,3.2618,3.2618,-3.2618
5604.1792,3.3817,3.2498,3.2498,-3.2498
5660.1580,3.3354,3.2302,3.2302,-3.2302
5716.6961,3.3136,3.2014,3.2014,-3.2014
5773.7989,3.3272,3.1617,3.1617,-3.1617
5831.4720,3.3219,3.1096,3.1096,-3.1096
5889.7213,3.2936,3.0431,3.0431,-3.0431
5948.5524,3.2534,2.9607,2.9607,-2.9607
6007.9711,3.1056,2.8613,2.8613,-2.8613
6067.9834,2.9115,2.7460,2.7460,-2.7460
6128.5951,2.7131,2.6168,2.6168,-2.6168
6189.8123,2.5604,2.4768,2.4768,-2.4768
6251.6409,2.4276,2.3284,2.3284,-2.3284
6314.0871,2.2901,2.1738,2.1738,-2.1738
6377.1571,2.1133,2.0147,2.0147,-2.0147
6440.8571,1.9200,1.8532,1.8532,-1.8532
6505.1934,1.7133,1.6914,1.6914,-1.6914
6570.1723,1.4727,1.5314,1.5314,-1.5314
6635.8003,1.1895,1.3754,1.3754,-1.3754
6702.0838,0.9378,1.2255,1.2255,-1.2255
6769.0294,0.7821,1.0836,1.0836,-1.0836
6836.6437,0.6860,0.9507,0.9507,-0.9507
6904.9334,0.6297,0.8274,0.8274,-0.8274
6973.9052,0.6202,0.7139,0.7139,-0.7139
7043.5660,0.6332,0.6101,0.6101,-0.6101
7113.9225,0.5997,0.5152,0.5152,-0.5152
7184.9819,0.5431,0.4291,0.4291,-0.4291
7256.7511,0.4528,0.3524,0.3524,-0.3524
7329.2371,0.2830,0.2870,0.2870,-0.2870
7402.4472,0.0898,0.2354,0.2354,-0.2354
7476.3886,-0.1500,0.2005,0.2005,-0.2005
7551.0686,-0.2967,0.1849,0.1849,-0.1849
7626.4945,-0.2303,0.1884,0.1884,-0.1884
7702.6738,-0.1236,0.2066,0.2066,-0.2066
7779.6141,-0.0371,0.2350,0.2350,-0.2350
7857.3229,0.0726,0.2714,0.2714,-0.2714
7935.8079,0.1371,0.3164,0.3164,-0.3164
8015.0769,0.1681,0.3713,0.3713,-0.3713
8095.1377,0.4240,0.4371,0.4371,-0.4371
8175.9982,0.6749,0.5102,0.5102,-0.5102
8257.6664,0.9059,0.5860,0.5860,-0.5860
8340.1504,1.1821,0.6600,0.6600,-0.6600
8423.4582,1.2244,0.7255,0.7255,-0.7255
8507.5983,1.0425,0.7785,0.7785,-0.7785
8592.5787,0.6398,0.8198,0.8198,-0.8198
8678.4081,0.3442,0.8542,0.8542,-0.8542
8765.0947,0.4330,0.8853,0.8853,-0.8853
8852.6473,0.8068,0.9118,0.9118,-0.9118
8941.0744,1.1245,0.9282,0.9282,-0.9282
9030.3848,1.3069,0.9297,0.9297,-0.9297
9120.5872,1.3124,0.9142,0.9142,-0.9142
9211.6907,1.3586,0.8827,0.8827,-0.8827
9303.7042,1.3444,0.8356,0.8356,-0.8356
9396.6368,1.1339,0.7735,0.7735,-0.7735
9490.4977,0.8787,0.6996,0.6996,-0.6996
9585.2961,0.6789,0.6157,0.6157,-0.6157
9681.0415,0.4670,0.5206,0.5206,-0.5206
9777.7432,0.2697,0.4135,0.4135,-0.4135
9875.4109,0.1909,0.2945,0.2945,-0.2945
9974.0542,0.1369,0.1640,0.1640,-0.1640
10073.6827,0.0570,0.0230,0.0230,-0.0230
10174.3065,0.0231,-0.1280,-0.1280,0.1280
10275.9353,-0.0787,-0.2911,-0.2911,0.2911
10378.5793,-0.2293,-0.4686,-0.4686,0.4686
10482.2486,-0.4143,-0.6624,-0.6624,0.6624
10586.9534,-0.5906,-0.8749,-0.8749,0.8749
10692.7041,-0.8596,-1.1113,-1.1113,1.1113
10799.5111,-1.1467,-1.3754,-1.3754,1.3754
10907.3850,-1.2920,-1.6686,-1.6686,1.6686
11016.3364,-1.5061,-1.9938,-1.9938,1.9938
11126.3761,-1.9093,-2.3529,-2.3529,2.3529
11237.5150,-2.1863,-2.7443,-2.7443,2.7443
11349.7640,-2.5760,-3.1673,-3.1673,3.1673
11463.1342,-3.0782,-3.6180,-3.6180,3.6180
11577.6369,-3.6864,-4.0909,-4.0909,4.0909
11693.2833,-4.1941,-4.5803,-4.5803,4.5803
11810.0848,-4.8806,-5.0815,-5.0815,5.0815
11928.0531,-5.8086,-5.5865,-5.5865,5.5865
12047.1997,-6.5459,-6.0841,-6.0841,6.0841
12167.5365,-7.0037,-6.5654,-6.5654,6.5654
12289.0753,-7.4998,-7.0240,-7.0240,7.0240
12411.8281,-8.0392,-7.4509,-7.4509,7.4509
12535.8070,-8.5511,-7.8374,-7.8374,7.8374
12661.0244,-8.8864,-8.1739,-8.1739,8.1739
12787.4925,-8.9791,-8.4522,-8.4522,8.4522
12915.2239,-9.2405,-8.6680,-8.6680,8.6680
13044.2311,-9.6171,-8.8154,-8.8154,8.8154
13174.5270,-9.7224,-8.8875,-8.8875,8.8875
13306.1244,-9.8476,-8.8809,-8.8809,8.8809
13439.0362,-9.9607,-8.7954,-8.7954,8.7954
13573.2757,-9.9101,-8.6341,-8.6341,8.6341
13708.8561,-9.5919,-8.4002,-8.4002,8.4002
13845.7908,-9.2197,-8.0973,-8.0973,8.0973
13984.0933,-8.7638,-7.7321,-7.7321,7.7321
14123.7772,-8.0684,-7.3152,-7.3152,7.3152
14264.8565,-7.2628,-6.8578,-6.8578,6.8578
14407.3449,-6.3979,-6.3695,-6.3695,6.3695
14551.2566,-5.6484,-5.8615,-5.8615,5.8615
14696.6058,-4.8435,-5.3464,-5.3464,5.3464
14843.4069,-4.0542,-4.8414,-4.8414,4.8414
14991.6743,-3.6396,-4.3655,-4.3655,4.3655
15141.4228,-3.5216,-3.9321,-3.9321,3.9321
15292.6670,-3.1274,-3.5504,-3.5504,3.5504
15445.4220,-2.3894,-3.2330,-3.2330,3.2330
15599.7029,-2.2352,-2.9949,-2.9949,2.9949
15755.5248,-2.3452,-2.8407,-2.8407,2.8407
15912.9032,-1.7560,-2.7693,-2.7693,2.7693
16071.8536,-1.2183,-2.7878,-2.7878,2.7878
16232.3917,-0.9508,-2.9016,-2.9016,2.9016
16394.5334,-0.9520,-3.1123,-3.1123,3.1123
16558.2947,-1.6713,-3.4179,-3.4179,3.4179
16723.6917,-2.6370,-3.8052,-3.8052,3.8052
16890.7409,-3.4545,-4.2583,-4.2583,4.2583
17059.4587,-4.4787,-4.7678,-4.7678,4.7678
17229.8618,-5.5816,-5.3215,-5.3215,5.3215
17401.9670,-6.3545,-5.9031,-5.9031,5.9031
17575.7913,-7.0295,-6.5022,-6.5022,6.5022
17751.3519,-7.6210,-7.1144,-7.1144,7.1144
17928.6662,-8.0905,-7.7348,-7.7348,7.7348
18107.7516,-8.5740,-8.3258,-8.3258,8.3258
18288.6258,-9.1011,-8.8689,-8.8689,8.8689
18471.3068,-9.5927,-9.3654,-9.3654,9.3654
18655.8125,-9.9876,-9.8186,-9.8186,9.8186
18842.1612,-10.4728,-10.2359,-10.2359,10.2359
19030.3713,-11.2365,-10.6233,-10.6233,10.6233
19220.4614,-11.7550,-10.9809,-10.9809,10.9809
19412.4502,-12.3134,-11.3138,-11.3138,11.3138
19606.3568,-12.9860,-11.6250,-11.6250,11.6250
19802.2003,-13.8935,-11.9117,-11.9117,11.9117
20000.0000,-14.4600,-12.1601,-12.1601,12.1601
