frequency,raw,smoothed,error,equalization
3918.4682,12.6165,12.6617,12.6617,-12.6617
3957.6089,12.7064,12.7457,12.7457,-12.7457
3997.1406,12.8003,12.8345,12.8345,-12.8345
4037.0671,12.8962,12.9285,12.9285,-12.9285
4077.3924,12.9901,13.0281,13.0281,-13.0281
4118.1206,13.0860,13.1342,13.1342,-13.1342
4159.2556,13.1799,13.2477,13.2477,-13.2477
4200.8014,13.2838,13.3696,13.3696,-13.3696
4242.7623,13.3936,13.5012,13.5012,-13.5012
4285.1423,13.5035,13.6436,13.6436,-13.6436
4327.9456,13.6252,13.7980,13.7980,-13.7980
4371.1765,13.7729,13.9653,13.9653,-13.9653
4414.8392,13.9328,14.1457,14.1457,-14.1457
4458.9380,14.1122,14.3390,14.3390,-14.3390
4503.4773,14.3258,14.5439,14.5439,-14.5439
4548.4616,14.5611,14.7580,14.7580,-14.7580
4593.8951,14.8247,14.9780,14.9780,-14.9780
4639.7825,15.1060,15.1990,15.1990,-15.1990
4686.1282,15.4134,15.4153,15.4153,-15.4153
4732.9369,15.7292,15.6198,15.6198,-15.6198
4780.2131,16.0427,15.8048,15.8048,-15.8048
4827.9616,16.3508,15.9622,15.9622,-15.9622
4876.1870,16.6215,16.0840,16.0840,-16.0840
4924.8942,16.8460,16.1626,16.1626,-16.1626
4974.0878,17.0155,16.1916,16.1916,-16.1916
5023.7729,17.0862,16.1657,16.1657,-16.1657
5073.9542,17.0499,16.0816,16.0816,-16.0816
5124.6368,16.9286,15.9383,15.9383,-15.9383
5175.8256,16.6827,15.7366,15.7366,-15.7366
5227.5258,16.3020,15.4796,15.4796,-15.4796
5279.7423,15.8302,15.1729,15.1729,-15.1729
5332.4805,15.2948,14.8238,14.8238,-14.8238
5385.7454,14.7043,14.4405,14.4405,-14.4405
5439.5424,14.0950,14.0326,14.0326,-14.0326
5493.8768,13.4931,13.6096,13.6096,-13.6096
5548.7539,12.9221,13.1811,13.1811,-13.1811
5604.1792,12.4046,12.7556,12.7556,-12.7556
5660.1580,11.9360,12.3406,12.3406,-12.3406
5716.6961,11.5156,11.9425,11.9425,-11.9425
5773.7989,11.1568,11.5659,11.5659,-11.5659
5831.4720,10.8317,11.2145,11.2145,-11.2145
5889.7213,10.5428,10.8902,10.8902,-10.8902
5948.5524,10.2803,10.5941,10.5941,-10.5941
6007.9711,10.0413,10.3262,10.3262,-10.3262
6067.9834,9.8287,10.0861,10.0861,-10.0861
6128.5951,9.6325,9.8726,9.8726,-9.8726
6189.8123,9.4498,9.6846,9.6846,-9.6846
6251.6409,9.2870,9.5211,9.5211,-9.5211
6314.0871,9.1442,9.3813,9.3813,-9.3813
6377.1571,9.0214,9.2649,9.2649,-9.2649
6440.8571,8.9185,9.1721,9.1721,-9.1721
6505.1934,8.8391,9.1033,9.1033,-9.1033
6570.1723,8.7861,9.0596,9.0596,-9.0596
6635.8003,8.7565,9.0424,9.0424,-9.0424
6702.0838,8.7535,9.0531,9.0531,-9.0531
6769.0294,8.7703,9.0934,9.0934,-9.0934
6836.6437,8.8072,9.1648,9.1648,-9.1648
6904.9334,8.8708,9.2685,9.2685,-9.2685
6973.9052,8.9709,9.4055,9.4055,-9.4055
7043.5660,9.1078,9.5755,9.5755,-9.5755
7113.9225,9.2979,9.7770,9.7770,-9.7770
7184.9819,9.5412,10.0073,10.0073,-10.0073
7256.7511,9.8277,10.2615,10.2615,-10.2615
7329.2371,10.1708,10.5331,10.5331,-10.5331
7402.4472,10.5771,10.8139,10.8139,-10.8139
7476.3886,11.0233,11.0937,11.0937,-11.0937
7551.0686,11.4894,11.3613,11.3613,-11.3613
7626.4945,11.9622,11.6044,11.6044,-11.6044
7702.6738,12.4184,11.8102,11.8102,-11.8102
7779.6141,12.8285,11.9662,11.9662,-11.9662
7857.3229,13.1319,12.0608,12.0608,-12.0608
7935.8079,13.3424,12.0840,12.0840,-12.0840
8015.0769,13.4040,12.0279,12.0279,-12.0279
8095.1377,13.2852,11.8874,11.8874,-11.8874
8175.9982,13.0305,11.6605,11.6605,-11.6605
8257.6664,12.6061,11.3479,11.3479,-11.3479
8340.1504,12.0410,10.9537,10.9537,-10.9537
8423.4582,11.3802,10.4842,10.4842,-10.4842
8507.5983,10.6119,9.9483,9.9483,-9.9483
8592.5787,9.7933,9.3562,9.3562,-9.3562
8678.4081,8.9510,8.7196,8.7196,-8.7196
8765.0947,8.1051,8.0504,8.0504,-8.0504
8852.6473,7.2755,7.3605,7.3605,-7.3605
8941.0744,6.4727,6.6609,6.6609,-6.6609
9030.3848,5.6960,5.9617,5.9617,-5.9617
9120.5872,4.9562,5.2718,5.2718,-5.2718
9211.6907,4.2463,4.5984,4.5984,-4.5984
9303.7042,3.5694,3.9474,3.9474,-3.9474
9396.6368,2.9293,3.3235,3.3235,-3.3235
9490.4977,2.3223,2.7300,2.7300,-2.7300
9585.2961,1.7551,2.1690,2.1690,-2.1690
9681.0415,1.2249,1.6420,1.6420,-1.6420
9777.7432,0.7336,1.1498,1.1498,-1.1498
9875.4109,0.2902,0.6926,0.6926,-0.6926
9974.0542,-0.1243,0.2703,0.2703,-0.2703
10073.6827,-0.5009,-0.1170,-0.1170,0.1170
10174.3065,-0.8526,-0.4695,-0.4695,0.4695
10275.9353,-1.1563,-0.7871,-0.7871,0.7871
10378.5793,-1.4400,-1.0700,-1.0700,1.0700
10482.2486,-1.6950,-1.3177,-1.3177,1.3177
10586.9534,-1.9088,-1.5299,-1.5299,1.5299
10692.7041,-2.0998,-1.7056,-1.7056,1.7056
10799.5111,-2.2579,-1.8440,-1.8440,1.8440
10907.3850,-2.3733,-1.9434,-1.9434,1.9434
11016.3364,-2.4474,-2.0024,-2.0024,2.0024
11126.3761,-2.4958,-2.0188,-2.0188,2.0188
11237.5150,-2.4985,-1.9905,-1.9905,1.9905
11349.7640,-2.4528,-1.9149,-1.9149,1.9149
11463.1342,-2.3758,-1.7898,-1.7898,1.7898
11577.6369,-2.2389,-1.6128,-1.6128,1.6128
11693.2833,-2.0506,-1.3825,-1.3825,1.3825
11810.0848,-1.8070,-1.0978,-1.0978,1.0978
11928.0531,-1.4717,-0.7591,-0.7591,0.7591
12047.1997,-1.0997,-0.3688,-0.3688,0.3688
12167.5365,-0.6424,0.0688,0.0688,-0.0688
12289.0753,-0.0936,0.5467,0.5467,-0.5467
12411.8281,0.5196,1.0553,1.0553,-1.0553
12535.8070,1.1936,1.5823,1.5823,-1.5823
12661.0244,1.9438,2.1129,2.1129,-2.1129
12787.4925,2.7284,2.6305,2.6305,-2.6305
12915.2239,3.5248,3.1177,3.1177,-3.1177
13044.2311,4.3166,3.5570,3.5570,-3.5570
13174.5270,5.0753,3.9314,3.9314,-3.9314
13306.1244,5.7057,4.2252,4.2252,-4.2252
13439.0362,6.2075,4.4261,4.4261,-4.4261
13573.2757,6.4466,4.5245,4.5245,-4.5245
13708.8561,6.4935,4.5162,4.5162,-4.5162
13845.7908,6.3012,4.4013,4.4013,-4.4013
13984.0933,5.7991,4.1849,4.1849,-4.1849
14123.7772,5.1132,3.8779,3.8779,-3.8779
14264.8565,4.3084,3.4954,3.4954,-3.4954
14407.3449,3.4438,3.0558,3.0558,-3.0558
14551.2566,2.5477,2.5797,2.5797,-2.5797
14696.6058,1.7015,2.0886,2.0886,-2.0886
14843.4069,0.9181,1.6037,1.6037,-1.6037
14991.6743,0.2420,1.1440,1.1440,-1.1440
15141.4228,-0.3221,0.7253,0.7253,-0.7253
15292.6670,-0.7985,0.3590,0.3590,-0.3590
15445.4220,-1.1280,0.0519,0.0519,-0.0519
15599.7029,-1.3701,-0.1947,-0.1947,0.1947
15755.5248,-1.4850,-0.3842,-0.3842,0.3842
15912.9032,-1.4427,-0.5251,-0.5251,0.5251
16071.8536,-1.2858,-0.6304,-0.6304,0.6304
16232.3917,-0.9714,-0.7160,-0.7160,0.7160
16394.5334,-0.6044,-0.8004,-0.8004,0.8004
16558.2947,-0.2344,-0.9029,-0.9029,0.9029
16723.6917,0.0413,-1.0420,-1.0420,1.0420
16890.7409,0.1797,-1.2338,-1.2338,1.2338
17059.4587,0.1474,-1.4911,-1.4911,1.4911
17229.8618,-0.1650,-1.8230,-1.8230,1.8230
17401.9670,-0.6873,-2.2332,-2.2332,2.2332
17575.7913,-1.3917,-2.7210,-2.7210,2.7210
17751.3519,-2.2691,-3.2814,-3.2814,3.2814
17928.6662,-3.2474,-3.9044,-3.9044,3.9044
18107.7516,-4.2610,-4.5429,-4.5429,4.5429
18288.6258,-5.2782,-5.1711,-5.1711,5.1711
18471.3068,-6.2478,-5.7849,-5.7849,5.7849
18655.8125,-7.1729,-6.3797,-6.3797,6.3797
18842.1612,-8.0382,-6.9504,-6.9504,6.9504
19030.3713,-8.8413,-7.4923,-7.4923,7.4923
19220.4614,-9.5791,-8.0003,-8.0003,8.0003
19412.4502,-10.2647,-8.4697,-8.4697,8.4697
19606.3568,-10.8838,-8.8957,-8.8957,8.8957
19802.2003,-11.3839,-9.2724,-9.2724,9.2724
20000.0000,-11.6400,-9.5926,-9.5926,9.5926
