frequency,raw,smoothed,error,equalization
3728.4952,5.4965,5.5210,5.5210,-5.5210
3765.7383,5.5364,5.5584,5.5584,-5.5584
3803.3534,5.5805,5.5938,5.5938,-5.5938
3841.3443,5.6263,5.6260,5.6260,-5.6260
3879.7146,5.6744,5.6536,5.6536,-5.6536
3918.4682,5.7343,5.6746,5.6746,-5.6746
3957.6089,5.7943,5.6869,5.6869,-5.6869
3997.1406,5.8461,5.6881,5.6881,-5.6881
4037.0671,5.8821,5.6759,5.6759,-5.6759
4077.3924,5.8960,5.6483,5.6483,-5.6483
4118.1206,5.8780,5.6033,5.6033,-5.6033
4159.2556,5.8361,5.5396,5.5396,-5.5396
4200.8014,5.7682,5.4558,5.4558,-5.4558
4242.7623,5.6684,5.3511,5.3511,-5.3511
4285.1423,5.5228,5.2249,5.2249,-5.2249
4327.9456,5.3411,5.0773,5.0773,-5.0773
4371.1765,5.1295,4.9088,4.9088,-4.9088
4414.8392,4.8998,4.7207,4.7207,-4.7207
4458.9380,4.6700,4.5145,4.5145,-4.5145
4503.4773,4.4403,4.2919,4.2919,-4.2919
4548.4616,4.2028,4.0548,4.0548,-4.0548
4593.8951,3.9492,3.8051,3.8051,-3.8051
4639.7825,3.6779,3.5452,3.5452,-3.5452
4686.1282,3.3805,3.2776,3.2776,-3.2776
4732.9369,3.0708,3.0051,3.0051,-3.0051
4780.2131,2.7535,2.7308,2.7308,-2.7308
4827.9616,2.4239,2.4577,2.4577,-2.4577
4876.1870,2.0980,2.1889,2.1889,-2.1889
4924.8942,1.7822,1.9273,1.9273,-1.9273
4974.0878,1.4801,1.6757,1.6757,-1.6757
5023.7729,1.2056,1.4365,1.4365,-1.4365
5073.9542,0.9633,1.2121,1.2121,-1.2121
5124.6368,0.7411,1.0045,1.0045,-1.0045
5175.8256,0.5463,0.8155,0.8155,-0.8155
5227.5258,0.3840,0.6466,0.6466,-0.6466
5279.7423,0.2416,0.4988,0.4988,-0.4988
5332.4805,0.1192,0.3729,0.3729,-0.3729
5385.7454,0.0204,0.2696,0.2696,-0.2696
5439.5424,-0.0521,0.1890,0.1890,-0.1890
5493.8768,-0.1084,0.1313,0.1313,-0.1313
5548.7539,-0.1510,0.0964,0.0964,-0.0964
5604.1792,-0.1737,0.0840,0.0840,-0.0840
5660.1580,-0.1727,0.0939,0.0939,-0.0939
5716.6961,-0.1418,0.1258,0.1258,-0.1258
5773.7989,-0.0846,0.1791,0.1791,-0.1791
5831.4720,-0.0039,0.2530,0.2530,-0.2530
5889.7213,0.1032,0.3464,0.3464,-0.3464
5948.5524,0.2338,0.4583,0.4583,-0.4583
6007.9711,0.3908,0.5874,0.5874,-0.5874
6067.9834,0.5678,0.7322,0.7322,-0.7322
6128.5951,0.7575,0.8914,0.8914,-0.8914
6189.8123,0.9544,1.0637,1.0637,-1.0637
6251.6409,1.1642,1.2476,1.2476,-1.2476
6314.0871,1.3775,1.4420,1.4420,-1.4420
6377.1571,1.5972,1.6457,1.6457,-1.6457
6440.8571,1.8135,1.8575,1.8575,-1.8575
6505.1934,2.0233,2.0765,2.0765,-2.0765
6570.1723,2.2365,2.3021,2.3021,-2.3021
6635.8003,2.4563,2.5336,2.5336,-2.5336
6702.0838,2.6829,2.7704,2.7704,-2.7704
6769.0294,2.9261,3.0120,3.0120,-3.0120
6836.6437,3.1827,3.2576,3.2576,-3.2576
6904.9334,3.4524,3.5064,3.5064,-3.5064
6973.9052,3.7255,3.7566,3.7566,-3.7566
7043.5660,4.0052,4.0058,4.0058,-4.0058
7113.9225,4.2848,4.2493,4.2493,-4.2493
7184.9819,4.5612,4.4800,4.4800,-4.4800
7256.7511,4.8275,4.6876,4.6876,-4.6876
7329.2371,5.0838,4.8585,4.8585,-4.8585
7402.4472,5.3302,4.9764,4.9764,-4.9764
7476.3886,5.5700,5.0233,5.0233,-5.0233
7551.0686,5.8064,4.9809,4.9809,-4.9809
7626.4945,6.0295,4.8319,4.8319,-4.8319
7702.6738,6.2162,4.5609,4.5609,-4.5609
7779.6141,6.3166,4.1560,4.1560,-4.1560
7857.3229,6.2416,3.6093,3.6093,-3.6093
7935.8079,5.8510,2.9182,2.9182,-2.9182
8015.0769,5.0849,2.0872,2.0872,-2.0872
8095.1377,3.8648,1.1276,1.1276,-1.1276
8175.9982,2.1432,0.0585,0.0585,-0.0585
8257.6664,0.1215,-1.0931,-1.0931,1.0931
8340.1504,-2.0953,-2.2951,-2.2951,2.2951
8423.4582,-4.3175,-3.5127,-3.5127,3.5127
8507.5983,-6.3760,-4.7110,-4.7110,4.7110
8592.5787,-8.1263,-5.8572,-5.8572,5.8572
8678.4081,-9.4981,-6.9235,-6.9235,6.9235
8765.0947,-10.4802,-7.8879,-7.8879,7.8879
8852.6473,-11.1182,-8.7348,-8.7348,8.7348
8941.0744,-11.4951,-9.4555,-9.4555,9.4555
9030.3848,-11.6974,-10.0478,-10.0478,10.0478
9120.5872,-11.7862,-10.5146,-10.5146,10.5146
9211.6907,-11.7907,-10.8643,-10.8643,10.8643
9303.7042,-11.7546,-11.1092,-11.1092,11.1092
9396.6368,-11.7046,-11.2637,-11.2637,11.2637
9490.4977,-11.6486,-11.3433,-11.3433,11.3433
9585.2961,-11.5786,-11.3626,-11.3626,11.3626
9681.0415,-11.5057,-11.3342,-11.3342,11.3342
9777.7432,-11.4197,-11.2681,-11.2681,11.2681
9875.4109,-11.3198,-11.1711,-11.1711,11.1711
9974.0542,-11.2199,-11.0467,-11.0467,11.0467
10073.6827,-11.1200,-10.8960,-10.8960,10.8960
10174.3065,-11.0142,-10.7178,-10.7178,10.7178
10275.9353,-10.8824,-10.5104,-10.5104,10.5104
10378.5793,-10.7107,-10.2724,-10.2724,10.2724
10482.2486,-10.4962,-10.0043,-10.0043,10.0043
10586.9534,-10.2318,-9.7088,-9.7088,9.7088
10692.7041,-9.9145,-9.3920,-9.3920,9.3920
10799.5111,-9.5374,-9.0624,-9.0624,9.0624
10907.3850,-9.0975,-8.7315,-8.7315,8.7315
11016.3364,-8.5878,-8.4129,-8.4129,8.4129
11126.3761,-8.0053,-8.1217,-8.1217,8.1217
11237.5150,-7.3603,-7.8747,-7.8747,7.8747
11349.7640,-6.7125,-7.6887,-7.6887,7.6887
11463.1342,-6.1245,-7.5798,-7.5798,7.5798
11577.6369,-5.6776,-7.5617,-7.5617,7.5617
11693.2833,-5.4813,-7.6438,-7.6438,7.6438
11810.0848,-5.6087,-7.8296,-7.8296,7.8296
11928.0531,-6.0425,-8.1157,-8.1157,8.1157
12047.1997,-6.7617,-8.4914,-8.4914,8.4914
12167.5365,-7.7025,-8.9394,-8.9394,8.9394
12289.0753,-8.7846,-9.4365,-9.4365,9.4365
12411.8281,-9.9588,-9.9552,-9.9552,9.9552
12535.8070,-11.1309,-10.4642,-10.4642,10.4642
12661.0244,-12.2159,-10.9307,-10.9307,10.9307
12787.4925,-13.1275,-11.3226,-11.3226,11.3226
12915.2239,-13.8214,-11.6126,-11.6126,11.6126
13044.2311,-14.2677,-11.7807,-11.7807,11.7807
13174.5270,-14.4473,-11.8160,-11.8160,11.8160
13306.1244,-14.3514,-11.7168,-11.7168,11.7168
13439.0362,-13.9469,-11.4903,-11.4903,11.4903
13573.2757,-13.2710,-11.1515,-11.1515,11.1515
13708.8561,-12.3351,-10.7211,-10.7211,10.7211
13845.7908,-11.1283,-10.2252,-10.2252,10.2252
13984.0933,-9.7072,-9.6937,-9.6937,9.6937
14123.7772,-8.1469,-9.1599,-9.1599,9.1599
14264.8565,-6.6763,-8.6582,-8.6582,8.6582
14407.3449,-5.5457,-8.2206,-8.2206,8.2206
14551.2566,-4.9786,-7.8721,-7.8721,7.8721
14696.6058,-4.9346,-7.6274,-7.6274,7.6274
14843.4069,-5.3089,-7.4906,-7.4906,7.4906
14991.6743,-5.9460,-7.4569,-7.4569,7.4569
15141.4228,-6.6327,-7.5153,-7.5153,7.5153
15292.6670,-7.2968,-7.6522,-7.6522,7.6522
15445.4220,-7.8985,-7.8533,-7.8533,7.8533
15599.7029,-8.4253,-8.1044,-8.1044,8.1044
15755.5248,-8.8673,-8.3926,-8.3926,8.3926
15912.9032,-9.2470,-8.7063,-8.7063,8.7063
16071.8536,-9.5867,-9.0353,-9.0353,9.0353
16232.3917,-9.8791,-9.3713,-9.3713,9.3713
16394.5334,-10.0845,-9.7097,-9.7097,9.7097
16558.2947,-10.1624,-10.0502,-10.0502,10.0502
16723.6917,-10.1651,-10.3971,-10.3971,10.3971
16890.7409,-10.1597,-10.7568,-10.7568,10.7568
17059.4587,-10.2261,-11.1357,-11.1357,11.1357
17229.8618,-10.4262,-11.5381,-11.5381,11.5381
17401.9670,-10.8502,-11.9652,-11.9652,11.9652
17575.7913,-11.5293,-12.4134,-12.4134,12.4134
17751.3519,-12.3920,-12.8729,-12.8729,12.8729
17928.6662,-13.3239,-13.3290,-13.3290,13.3290
18107.7516,-14.2189,-13.7628,-13.7628,13.7628
18288.6258,-15.0470,-14.1666,-14.1666,14.1666
18471.3068,-15.7714,-14.5377,-14.5377,14.5377
18655.8125,-16.3230,-14.8728,-14.8728,14.8728
18842.1612,-16.6344,-15.1682,-15.1682,15.1682
19030.3713,-16.7546,-15.4215,-15.4215,15.4215
19220.4614,-16.7473,-15.6311,-15.6311,15.6311
19412.4502,-16.6270,-15.7960,-15.7960,15.7960
19606.3568,-16.3607,-15.9162,-15.9162,15.9162
19802.2003,-15.7530,-15.9947,-15.9947,15.9947
20000.0000,-15.0700,-16.0451,-16.0451,16.0451
