frequency,raw,smoothed,error,equalization
3918.4682,6.4557,6.5242,6.5242,-6.5242
3957.6089,6.4079,6.4804,6.4804,-6.4804
3997.1406,6.3739,6.4419,6.4419,-6.4419
4037.0671,6.3339,6.4094,6.4094,-6.4094
4077.3924,6.2980,6.3836,6.3836,-6.3836
4118.1206,6.2720,6.3653,6.3653,-6.3653
4159.2556,6.2560,6.3549,6.3549,-6.3549
4200.8014,6.2500,6.3528,6.3528,-6.3528
4242.7623,6.2540,6.3591,6.3591,-6.3591
4285.1423,6.2679,6.3741,6.3741,-6.3741
4327.9456,6.2918,6.3978,6.3978,-6.3978
4371.1765,6.3257,6.4301,6.4301,-6.4301
4414.8392,6.3696,6.4709,6.4709,-6.4709
4458.9380,6.4235,6.5199,6.5199,-6.5199
4503.4773,6.4834,6.5769,6.5769,-6.5769
4548.4616,6.5511,6.6412,6.6412,-6.6412
4593.8951,6.6310,6.7122,6.7122,-6.7122
4639.7825,6.7148,6.7887,6.7887,-6.7887
4686.1282,6.8086,6.8698,6.8698,-6.8698
4732.9369,6.9123,6.9539,6.9539,-6.9539
4780.2131,7.0222,7.0395,7.0395,-7.0395
4827.9616,7.1320,7.1245,7.1245,-7.1245
4876.1870,7.2419,7.2071,7.2071,-7.2071
4924.8942,7.3518,7.2849,7.2849,-7.2849
4974.0878,7.4617,7.3557,7.3557,-7.3557
5023.7729,7.5602,7.4169,7.4169,-7.4169
5073.9542,7.6364,7.4660,7.4660,-7.4660
5124.6368,7.7025,7.5010,7.5010,-7.5010
5175.8256,7.7550,7.5197,7.5197,-7.5197
5227.5258,7.7800,7.5200,7.5200,-7.5200
5279.7423,7.7763,7.5006,7.5006,-7.5006
5332.4805,7.7552,7.4602,7.4602,-7.4602
5385.7454,7.7004,7.3981,7.3981,-7.3981
5439.5424,7.6131,7.3143,7.3143,-7.3143
5493.8768,7.4985,7.2093,7.2093,-7.2093
5548.7539,7.3477,7.0841,7.0841,-7.0841
5604.1792,7.1706,6.9406,6.9406,-6.9406
5660.1580,6.9771,6.7812,6.7812,-6.7812
5716.6961,6.7628,6.6090,6.6090,-6.6090
5773.7989,6.5231,6.4274,6.4274,-6.4274
5831.4720,6.2797,6.2405,6.2405,-6.2405
5889.7213,6.0300,6.0527,6.0527,-6.0527
5948.5524,5.7803,5.8684,5.8684,-5.8684
6007.9711,5.5342,5.6920,5.6920,-5.6920
6067.9834,5.3051,5.5280,5.5280,-5.5280
6128.5951,5.1025,5.3799,5.3799,-5.3799
6189.8123,4.9198,5.2507,5.2507,-5.2507
6251.6409,4.7641,5.1422,5.1422,-5.1422
6314.0871,4.6589,5.0552,5.0552,-5.0552
6377.1571,4.6060,4.9895,4.9895,-4.9895
6440.8571,4.5870,4.9432,4.9432,-4.9432
6505.1934,4.6209,4.9142,4.9142,-4.9142
6570.1723,4.6913,4.8989,4.8989,-4.8989
6635.8003,4.7951,4.8936,4.8936,-4.8936
6702.0838,4.9215,4.8937,4.8937,-4.8937
6769.0294,5.0413,4.8947,4.8947,-4.8947
6836.6437,5.1475,4.8922,4.8922,-4.8922
6904.9334,5.2034,4.8822,4.8822,-4.8822
6973.9052,5.1998,4.8618,4.8618,-4.8618
7043.5660,5.1494,4.8292,4.8292,-4.8292
7113.9225,5.0460,4.7835,4.7835,-4.7835
7184.9819,4.9127,4.7249,4.7249,-4.7249
7256.7511,4.7695,4.6543,4.6543,-4.6543
7329.2371,4.6231,4.5729,4.5729,-4.5729
7402.4472,4.4832,4.4822,4.4822,-4.4822
7476.3886,4.3467,4.3835,4.3835,-4.3835
7551.0686,4.2235,4.2781,4.2781,-4.2781
7626.4945,4.1169,4.1670,4.1670,-4.1670
7702.6738,4.0203,4.0509,4.0509,-4.0509
7779.6141,3.9337,3.9298,3.9298,-3.9298
7857.3229,3.8538,3.8032,3.8032,-3.8032
7935.8079,3.7706,3.6702,3.6702,-3.6702
8015.0769,3.6742,3.5300,3.5300,-3.5300
8095.1377,3.5611,3.3817,3.3817,-3.3817
8175.9982,3.4315,3.2244,3.2244,-3.2244
8257.6664,3.2720,3.0575,3.0575,-3.0575
8340.1504,3.0826,2.8807,2.8807,-2.8807
8423.4582,2.8665,2.6943,2.6943,-2.6943
8507.5983,2.6271,2.4989,2.4989,-2.4989
8592.5787,2.3643,2.2961,2.2961,-2.2961
8678.4081,2.0914,2.0880,2.0880,-2.0880
8765.0947,1.8212,1.8768,1.8768,-1.8768
8852.6473,1.5809,1.6654,1.6654,-1.6654
8941.0744,1.3674,1.4559,1.4559,-1.4559
9030.3848,1.1738,1.2506,1.2506,-1.2506
9120.5872,0.9847,1.0511,1.0511,-1.0511
9211.6907,0.7719,0.8592,0.8592,-0.8592
9303.7042,0.5521,0.6763,0.6763,-0.6763
9396.6368,0.3416,0.5037,0.5037,-0.5037
9490.4977,0.1610,0.3413,0.3413,-0.3413
9585.2961,0.0073,0.1880,0.1880,-0.1880
9681.0415,-0.1295,0.0413,0.0413,-0.0413
9777.7432,-0.2503,-0.1028,-0.1028,0.1028
9875.4109,-0.3442,-0.2490,-0.2490,0.2490
9974.0542,-0.4150,-0.4026,-0.4026,0.4026
10073.6827,-0.4620,-0.5692,-0.5692,0.5692
10174.3065,-0.4990,-0.7537,-0.7537,0.7537
10275.9353,-0.5438,-0.9606,-0.9606,0.9606
10378.5793,-0.6326,-1.1935,-1.1935,1.1935
10482.2486,-0.7720,-1.4552,-1.4552,1.4552
10586.9534,-1.0112,-1.7472,-1.7472,1.7472
10692.7041,-1.3501,-2.0698,-2.0698,2.0698
10799.5111,-1.8005,-2.4213,-2.4213,2.4213
10907.3850,-2.3761,-2.7982,-2.7982,2.7982
11016.3364,-3.0212,-3.1948,-3.1948,3.1948
11126.3761,-3.6805,-3.6037,-3.6037,3.6037
11237.5150,-4.3110,-4.0169,-4.0169,4.0169
11349.7640,-4.8503,-4.4258,-4.4258,4.4258
11463.1342,-5.3027,-4.8224,-4.8224,4.8224
11577.6369,-5.6452,-5.1986,-5.1986,5.1986
11693.2833,-5.9477,-5.5470,-5.5470,5.5470
11810.0848,-6.2517,-5.8611,-5.8611,5.8611
11928.0531,-6.5386,-6.1341,-6.1341,6.1341
12047.1997,-6.8211,-6.3604,-6.3604,6.3604
12167.5365,-7.0968,-6.5378,-6.5378,6.5378
12289.0753,-7.3227,-6.6680,-6.6680,6.6680
12411.8281,-7.4932,-6.7570,-6.7570,6.7570
12535.8070,-7.6020,-6.8113,-6.8113,6.8113
12661.0244,-7.6381,-6.8341,-6.8341,6.8341
12787.4925,-7.5036,-6.8251,-6.8251,6.8251
12915.2239,-7.1994,-6.7840,-6.7840,6.7840
13044.2311,-6.8298,-6.7109,-6.7109,6.7109
13174.5270,-6.4090,-6.6078,-6.6078,6.6078
13306.1244,-5.8657,-6.4793,-6.4793,6.4793
13439.0362,-5.4759,-6.3333,-6.3333,6.3333
13573.2757,-5.5085,-6.1764,-6.1764,6.1764
13708.8561,-5.9815,-6.0094,-6.0094,6.0094
13845.7908,-6.7222,-5.8265,-5.8265,5.8265
13984.0933,-7.1932,-5.6176,-5.6176,5.6176
14123.7772,-6.9198,-5.3757,-5.3757,5.3757
14264.8565,-6.2080,-5.1050,-5.1050,5.1050
14407.3449,-5.2644,-4.8154,-4.8154,4.8154
14551.2566,-4.2665,-4.5190,-4.5190,4.5190
14696.6058,-3.6010,-4.2289,-4.2289,4.2289
14843.4069,-3.1359,-3.9539,-3.9539,3.9539
14991.6743,-2.9143,-3.7003,-3.7003,3.7003
15141.4228,-2.7871,-3.4715,-3.4715,3.4715
15292.6670,-2.6947,-3.2717,-3.2717,3.2717
15445.4220,-2.5923,-3.1081,-3.1081,3.1081
15599.7029,-2.4774,-2.9911,-2.9911,2.9911
15755.5248,-2.3625,-2.9315,-2.9315,2.9315
15912.9032,-2.2976,-2.9370,-2.9370,2.9370
16071.8536,-2.2427,-3.0106,-3.0106,3.0106
16232.3917,-2.2220,-3.1539,-3.1539,3.1539
16394.5334,-2.3837,-3.3638,-3.3638,3.3638
16558.2947,-2.6849,-3.6207,-3.6207,3.6207
16723.6917,-3.1339,-3.9063,-3.9063,3.9063
16890.7409,-3.6578,-4.2131,-4.2131,4.2131
17059.4587,-4.2344,-4.5382,-4.5382,4.5382
17229.8618,-4.8361,-4.8719,-4.8719,4.8719
17401.9670,-5.4478,-5.2042,-5.2042,5.2042
17575.7913,-6.0576,-5.5291,-5.5291,5.5291
17751.3519,-6.6748,-5.8400,-5.8400,5.8400
17928.6662,-7.4563,-6.1294,-6.1294,6.1294
18107.7516,-8.4337,-6.3778,-6.3778,6.3778
18288.6258,-8.6524,-6.5683,-6.5683,6.5683
18471.3068,-6.1952,-6.7002,-6.7002,6.7002
18655.8125,-5.5907,-6.8134,-6.8134,6.8134
18842.1612,-6.3767,-6.9219,-6.9219,6.9219
19030.3713,-7.2550,-7.0185,-7.0185,7.0185
19220.4614,-6.6641,-7.0930,-7.0930,7.0930
19412.4502,-6.9383,-7.1605,-7.1605,7.1605
19606.3568,-7.5633,-7.2221,-7.2221,7.2221
19802.2003,-7.9328,-7.2705,-7.2705,7.2705
20000.0000,-8.2200,-7.3010,-7.3010,7.3010
