frequency,raw,smoothed,error,equalization
3728.4952,6.1306,6.3277,6.3277,-6.3277
3765.7383,6.1928,6.3863,6.3863,-6.3863
3803.3534,6.2727,6.4621,6.4621,-6.4621
3841.3443,6.3608,6.5551,6.5551,-6.5551
3879.7146,6.4729,6.6647,6.6647,-6.6647
3918.4682,6.6027,6.7899,6.7899,-6.7899
3957.6089,6.7447,6.9294,6.9294,-6.9294
3997.1406,6.9086,7.0811,7.0811,-7.0811
4037.0671,7.0864,7.2422,7.2422,-7.2422
4077.3924,7.2883,7.4089,7.4089,-7.4089
4118.1206,7.5080,7.5770,7.5770,-7.5770
4159.2556,7.7358,7.7417,7.7417,-7.7417
4200.8014,7.9795,7.8983,7.8983,-7.8983
4242.7623,8.2252,8.0423,8.0423,-8.0423
4285.1423,8.4649,8.1695,8.1695,-8.1695
4327.9456,8.6849,8.2755,8.2755,-8.2755
4371.1765,8.8551,8.3564,8.3564,-8.3564
4414.8392,8.9832,8.4086,8.4086,-8.4086
4458.9380,9.0383,8.4287,8.4287,-8.4287
4503.4773,8.9771,8.4144,8.4144,-8.4144
4548.4616,8.8361,8.3647,8.3647,-8.3647
4593.8951,8.6308,8.2800,8.2800,-8.2800
4639.7825,8.4049,8.1616,8.1616,-8.1616
4686.1282,8.2045,8.0112,8.0112,-8.0112
4732.9369,8.0385,7.8303,7.8303,-7.8303
4780.2131,7.8787,7.6200,7.6200,-7.6200
4827.9616,7.7036,7.3815,7.3815,-7.3815
4876.1870,7.4771,7.1161,7.1161,-7.1161
4924.8942,7.1884,6.8261,6.8261,-6.8261
4974.0878,6.8498,6.5143,6.5143,-6.5143
5023.7729,6.4613,6.1842,6.1842,-6.1842
5073.9542,6.0380,5.8394,5.8394,-5.8394
5124.6368,5.6047,5.4836,5.4836,-5.4836
5175.8256,5.1615,5.1202,5.1202,-5.1202
5227.5258,4.7194,4.7527,4.7527,-4.7527
5279.7423,4.2899,4.3848,4.3848,-4.3848
5332.4805,3.8679,4.0204,4.0204,-4.0204
5385.7454,3.4694,3.6636,3.6636,-3.6636
5439.5424,3.0935,3.3186,3.3186,-3.3186
5493.8768,2.7313,2.9890,2.9890,-2.9890
5548.7539,2.3964,2.6784,2.6784,-2.6784
5604.1792,2.0977,2.3895,2.3895,-2.3895
5660.1580,1.8216,2.1246,2.1246,-2.1246
5716.6961,1.5664,1.8853,1.8853,-1.8853
5773.7989,1.3439,1.6733,1.6733,-1.6733
5831.4720,1.1486,1.4898,1.4898,-1.4898
5889.7213,0.9896,1.3358,1.3358,-1.3358
5948.5524,0.8569,1.2123,1.2123,-1.2123
6007.9711,0.7550,1.1201,1.1201,-1.1201
6067.9834,0.6922,1.0600,1.0600,-1.0600
6128.5951,0.6564,1.0329,1.0329,-1.0329
6189.8123,0.6535,1.0393,1.0393,-1.0393
6251.6409,0.6812,1.0802,1.0802,-1.0802
6314.0871,0.7552,1.1561,1.1561,-1.1561
6377.1571,0.8621,1.2676,1.2676,-1.2676
6440.8571,0.9960,1.4153,1.4153,-1.4153
6505.1934,1.1698,1.5993,1.5993,-1.5993
6570.1723,1.3834,1.8197,1.8197,-1.8197
6635.8003,1.6370,2.0758,2.0758,-2.0758
6702.0838,1.9340,2.3662,2.3662,-2.3662
6769.0294,2.2740,2.6881,2.6881,-2.6881
6836.6437,2.6473,3.0378,3.0378,-3.0378
6904.9334,3.0639,3.4102,3.4102,-3.4102
6973.9052,3.5237,3.7989,3.7989,-3.7989
7043.5660,4.0133,4.1964,4.1964,-4.1964
7113.9225,4.5363,4.5945,4.5945,-4.5945
7184.9819,5.0891,4.9842,4.9842,-4.9842
7256.7511,5.6485,5.3566,5.3566,-5.3566
7329.2371,6.1977,5.7028,5.7028,-5.7028
7402.4472,6.7004,6.0144,6.0144,-6.0144
7476.3886,7.1233,6.2844,6.2844,-6.2844
7551.0686,7.4530,6.5072,6.5072,-6.5072
7626.4945,7.6465,6.6793,6.6793,-6.6793
7702.6738,7.7066,6.7992,6.7992,-6.7992
7779.6141,7.6707,6.8676,6.8676,-6.8676
7857.3229,7.5110,6.8865,6.8865,-6.8865
7935.8079,7.3116,6.8598,6.8598,-6.8598
8015.0769,7.0687,6.7916,6.7916,-6.7916
8095.1377,6.8254,6.6869,6.6869,-6.6869
8175.9982,6.5989,6.5501,6.5501,-6.5501
8257.6664,6.3920,6.3857,6.3857,-6.3857
8340.1504,6.2187,6.1974,6.1974,-6.1974
8423.4582,6.0652,5.9884,5.9884,-5.9884
8507.5983,5.9190,5.7616,5.7616,-5.7616
8592.5787,5.7528,5.5192,5.5192,-5.5192
8678.4081,5.5604,5.2633,5.2633,-5.2633
8765.0947,5.3217,4.9958,4.9958,-4.9958
8852.6473,5.0232,4.7188,4.7188,-4.7188
8941.0744,4.6773,4.4348,4.4348,-4.4348
9030.3848,4.2958,4.1466,4.1466,-4.1466
9120.5872,3.8632,3.8572,3.8572,-3.8572
9211.6907,3.4268,3.5700,3.5700,-3.5700
9303.7042,3.0096,3.2884,3.2884,-3.2884
9396.6368,2.6447,3.0154,3.0154,-3.0154
9490.4977,2.3534,2.7527,2.7527,-2.7527
9585.2961,2.1189,2.5013,2.5013,-2.5013
9681.0415,1.9374,2.2609,2.2609,-2.2609
9777.7432,1.8097,2.0303,2.0303,-2.0303
9875.4109,1.7158,1.8076,1.8076,-1.8076
9974.0542,1.6299,1.5901,1.5901,-1.5901
10073.6827,1.5270,1.3748,1.3748,-1.3748
10174.3065,1.4022,1.1595,1.1595,-1.1595
10275.9353,1.2275,0.9425,0.9425,-0.9425
10378.5793,1.0059,0.7232,0.7232,-0.7232
10482.2486,0.7385,0.5023,0.5023,-0.5023
10586.9534,0.4229,0.2817,0.2817,-0.2817
10692.7041,0.0874,0.0649,0.0649,-0.0649
10799.5111,-0.2592,-0.1439,-0.1439,0.1439
10907.3850,-0.5930,-0.3401,-0.3401,0.3401
11016.3364,-0.9069,-0.5193,-0.5193,0.5193
11126.3761,-1.1893,-0.6781,-0.6781,0.6781
11237.5150,-1.4031,-0.8152,-0.8152,0.8152
11349.7640,-1.5329,-0.9323,-0.9323,0.9323
11463.1342,-1.5814,-1.0347,-1.0347,1.0347
11577.6369,-1.5344,-1.1307,-1.1307,1.1307
11693.2833,-1.4360,-1.2313,-1.2313,1.2313
11810.0848,-1.2993,-1.3489,-1.3489,1.3489
11928.0531,-1.1167,-1.4965,-1.4965,1.4965
12047.1997,-0.9353,-1.6881,-1.6881,1.6881
12167.5365,-0.8033,-1.9372,-1.9372,1.9372
12289.0753,-0.7711,-2.2556,-2.2556,2.2556
12411.8281,-0.8774,-2.6530,-2.6530,2.6530
12535.8070,-1.2533,-3.1352,-3.1352,3.1352
12661.0244,-1.9567,-3.7017,-3.7017,3.7017
12787.4925,-2.9185,-4.3448,-4.3448,4.3448
12915.2239,-4.0744,-5.0502,-5.0502,5.0502
13044.2311,-5.3003,-5.7978,-5.7978,5.7978
13174.5270,-6.5243,-6.5633,-6.5633,6.5633
13306.1244,-7.7549,-7.3218,-7.3218,7.3218
13439.0362,-8.9314,-8.0486,-8.0486,8.0486
13573.2757,-9.9989,-8.7209,-8.7209,8.7209
13708.8561,-10.9813,-9.3197,-9.3197,9.3197
13845.7908,-11.8348,-9.8295,-9.8295,9.8295
13984.0933,-12.4473,-10.2389,-10.2389,10.2389
14123.7772,-12.7671,-10.5420,-10.5420,10.5420
14264.8565,-12.8661,-10.7386,-10.7386,10.7386
14407.3449,-12.6428,-10.8330,-10.8330,10.8330
14551.2566,-12.0603,-10.8340,-10.8340,10.8340
14696.6058,-11.2190,-10.7550,-10.7550,10.7550
14843.4069,-10.4127,-10.6115,-10.6115,10.6115
14991.6743,-9.7201,-10.4168,-10.4168,10.4168
15141.4228,-9.2887,-10.1807,-10.1807,10.1807
15292.6670,-9.0702,-9.9095,-9.9095,9.9095
15445.4220,-9.1678,-9.6105,-9.6105,9.6105
15599.7029,-9.3452,-9.2936,-9.2936,9.2936
15755.5248,-9.5650,-8.9736,-8.9736,8.9736
15912.9032,-9.6350,-8.6677,-8.6677,8.6677
16071.8536,-9.5409,-8.3940,-8.3940,8.3940
16232.3917,-9.1523,-8.1690,-8.1690,8.1690
16394.5334,-8.5064,-8.0082,-8.0082,8.0082
16558.2947,-7.6294,-7.9257,-7.9257,7.9257
16723.6917,-6.4467,-7.9353,-7.9353,7.9353
16890.7409,-5.1606,-8.0539,-8.0539,8.0539
17059.4587,-4.0889,-8.3001,-8.3001,8.3001
17229.8618,-3.9664,-8.6900,-8.6900,8.6900
17401.9670,-5.0001,-9.2284,-9.2284,9.2284
17575.7913,-6.9199,-9.9075,-9.9075,9.9075
17751.3519,-9.4255,-10.7101,-10.7101,10.7101
17928.6662,-11.6672,-11.6096,-11.6096,11.6096
18107.7516,-13.6130,-12.5290,-12.5290,12.5290
18288.6258,-15.1724,-13.4240,-13.4240,13.4240
18471.3068,-16.2762,-14.2868,-14.2868,14.2868
18655.8125,-17.1145,-15.1125,-15.1125,15.1125
18842.1612,-17.7424,-15.8963,-15.8963,15.8963
19030.3713,-18.1931,-16.6320,-16.6320,16.6320
19220.4614,-18.5559,-17.3134,-17.3134,17.3134
19412.4502,-19.1558,-17.9356,-17.9356,17.9356
19606.3568,-20.1931,-18.4947,-18.4947,18.0000
19802.2003,-21.6736,-18.9829,-18.9829,18.0000
20000.0000,-22.8300,-19.3811,-19.3811,18.0000
