frequency,raw,smoothed,error,equalization
3618.9614,10.0810,10.0650,10.0650,-10.0650
3655.1104,10.0069,9.9991,9.9991,-9.9991
3691.6205,9.9311,9.9327,9.9327,-9.9327
3728.4952,9.8571,9.8665,9.8665,-9.8665
3765.7383,9.7813,9.8012,9.8012,-9.8012
3803.3534,9.7114,9.7374,9.7374,-9.7374
3841.3443,9.6415,9.6759,9.6759,-9.6759
3879.7146,9.5756,9.6174,9.6174,-9.6174
3918.4682,9.5157,9.5624,9.5624,-9.5624
3957.6089,9.4557,9.5116,9.5116,-9.5116
3997.1406,9.3998,9.4656,9.4656,-9.4656
4037.0671,9.3539,9.4248,9.4248,-9.4248
4077.3924,9.3140,9.3898,9.3898,-9.3898
4118.1206,9.2780,9.3609,9.3609,-9.3609
4159.2556,9.2520,9.3383,9.3383,-9.3383
4200.8014,9.2360,9.3223,9.3223,-9.3223
4242.7623,9.2300,9.3126,9.3126,-9.3126
4285.1423,9.2300,9.3092,9.3092,-9.3092
4327.9456,9.2339,9.3117,9.3117,-9.3117
4371.1765,9.2479,9.3195,9.3195,-9.3195
4414.8392,9.2718,9.3323,9.3323,-9.3323
4458.9380,9.3017,9.3491,9.3491,-9.3491
4503.4773,9.3356,9.3691,9.3691,-9.3691
4548.4616,9.3756,9.3913,9.3913,-9.3913
4593.8951,9.4155,9.4150,9.4150,-9.4150
4639.7825,9.4555,9.4392,9.4392,-9.4392
4686.1282,9.4916,9.4632,9.4632,-9.4632
4732.9369,9.5254,9.4864,9.4864,-9.4864
4780.2131,9.5577,9.5086,9.5086,-9.5086
4827.9616,9.5776,9.5298,9.5298,-9.5298
4876.1870,9.5938,9.5504,9.5504,-9.5504
4924.8942,9.6000,9.5711,9.5711,-9.5711
4974.0878,9.6000,9.5931,9.5931,-9.5931
5023.7729,9.6000,9.6178,9.6178,-9.6178
5073.9542,9.6000,9.6472,9.6472,-9.6472
5124.6368,9.6000,9.6833,9.6833,-9.6833
5175.8256,9.6037,9.7283,9.7283,-9.7283
5227.5258,9.6175,9.7847,9.7847,-9.7847
5279.7423,9.6486,9.8548,9.8548,-9.8548
5332.4805,9.7023,9.9410,9.9410,-9.9410
5385.7454,9.7733,10.0451,10.0451,-10.0451
5439.5424,9.8780,10.1691,10.1691,-10.1691
5493.8768,10.0152,10.3143,10.3143,-10.3143
5548.7539,10.1760,10.4817,10.4817,-10.4817
5604.1792,10.3704,10.6719,10.6719,-10.6719
5660.1580,10.5975,10.8849,10.8849,-10.8849
5716.6961,10.8481,11.1204,11.1204,-11.1204
5773.7989,11.1250,11.3775,11.3775,-11.3775
5831.4720,11.4255,11.6547,11.6547,-11.6547
5889.7213,11.7488,11.9499,11.9499,-11.9499
5948.5524,12.0856,12.2601,12.2601,-12.2601
6007.9711,12.4388,12.5818,12.5818,-12.5818
6067.9834,12.8055,12.9104,12.9104,-12.9104
6128.5951,13.1886,13.2405,13.2405,-13.2405
6189.8123,13.5817,13.5655,13.5655,-13.5655
6251.6409,13.9848,13.8785,13.8785,-13.8785
6314.0871,14.3909,14.1712,14.1712,-14.1712
6377.1571,14.7834,14.4350,14.4350,-14.4350
6440.8571,15.1560,14.6612,14.6612,-14.6612
6505.1934,15.5016,14.8410,14.8410,-14.8410
6570.1723,15.7865,14.9660,14.9660,-14.9660
6635.8003,15.9785,15.0285,15.0285,-15.0285
6702.0838,16.0873,15.0227,15.0227,-15.0227
6769.0294,16.0856,14.9439,14.9439,-14.9439
6836.6437,15.9411,14.7895,14.7895,-14.7895
6904.9334,15.6771,14.5592,14.5592,-14.5592
6973.9052,15.2998,14.2551,14.2551,-14.2551
7043.5660,14.7929,13.8809,13.8809,-13.8809
7113.9225,14.1932,13.4429,13.4429,-13.4429
7184.9819,13.5303,12.9490,12.9490,-12.9490
7256.7511,12.8076,12.4080,12.4080,-12.4080
7329.2371,12.0551,11.8299,11.8299,-11.8299
7402.4472,11.2960,11.2250,11.2250,-11.2250
7476.3886,10.5434,10.6036,10.6036,-10.6036
7551.0686,9.8076,9.9751,9.9751,-9.9751
7626.4945,9.0917,9.3487,9.3487,-9.3487
7702.6738,8.4123,8.7322,8.7322,-8.7322
7779.6141,7.7695,8.1322,8.1322,-8.1322
7857.3229,7.1667,7.5541,7.5541,-7.5541
7935.8079,6.5969,7.0021,7.0021,-7.0021
8015.0769,6.0773,6.4792,6.4792,-6.4792
8095.1377,5.5876,5.9869,5.9869,-5.9869
8175.9982,5.1343,5.5264,5.5264,-5.5264
8257.6664,4.7244,5.0979,5.0979,-5.0979
8340.1504,4.3445,4.7009,4.7009,-4.7009
8423.4582,3.9945,4.3346,4.3346,-4.3346
8507.5983,3.6744,3.9979,3.9979,-3.9979
8592.5787,3.3843,3.6897,3.6897,-3.6897
8678.4081,3.1209,3.4085,3.4085,-3.4085
8765.0947,2.8838,3.1528,3.1528,-3.1528
8852.6473,2.6772,2.9212,2.9212,-2.9212
8941.0744,2.4805,2.7120,2.7120,-2.7120
9030.3848,2.3032,2.5240,2.5240,-2.5240
9120.5872,2.1565,2.3557,2.3557,-2.3557
9211.6907,2.0197,2.2058,2.2058,-2.2058
9303.7042,1.8961,2.0728,2.0728,-2.0728
9396.6368,1.7923,1.9557,1.9557,-1.9557
9490.4977,1.7055,1.8532,1.8532,-1.8532
9585.2961,1.6286,1.7641,1.7641,-1.7641
9681.0415,1.5617,1.6873,1.6873,-1.6873
9777.7432,1.5079,1.6217,1.6217,-1.6217
9875.4109,1.4679,1.5663,1.5663,-1.5663
9974.0542,1.4310,1.5202,1.5202,-1.5202
10073.6827,1.4040,1.4827,1.4827,-1.4827
10174.3065,1.3840,1.4528,1.4528,-1.4528
10275.9353,1.3670,1.4300,1.4300,-1.4300
10378.5793,1.3570,1.4137,1.4137,-1.4137
10482.2486,1.3500,1.4034,1.4034,-1.4034
10586.9534,1.3500,1.3988,1.3988,-1.3988
10692.7041,1.3500,1.3999,1.3999,-1.3999
10799.5111,1.3529,1.4066,1.4066,-1.4066
10907.3850,1.3629,1.4192,1.4192,-1.4192
11016.3364,1.3758,1.4380,1.4380,-1.4380
11126.3761,1.3958,1.4636,1.4636,-1.4636
11237.5150,1.4186,1.4965,1.4965,-1.4965
11349.7640,1.4486,1.5375,1.5375,-1.5375
11463.1342,1.4814,1.5875,1.5875,-1.5875
11577.6369,1.5242,1.6472,1.6472,-1.6472
11693.2833,1.5798,1.7175,1.7175,-1.7175
11810.0848,1.6497,1.7991,1.7991,-1.7991
11928.0531,1.7253,1.8926,1.8926,-1.8926
12047.1997,1.8236,1.9983,1.9983,-1.9983
12167.5365,1.9462,2.1161,2.1161,-2.1161
12289.0753,2.0788,2.2457,2.2457,-2.2457
12411.8281,2.2270,2.3861,2.3861,-2.3861
12535.8070,2.3995,2.5359,2.5359,-2.5359
12661.0244,2.5821,2.6932,2.6932,-2.6932
12787.4925,2.7773,2.8556,2.8556,-2.8556
12915.2239,2.9871,3.0198,3.0198,-3.0198
13044.2311,3.1996,3.1822,3.1822,-3.1822
13174.5270,3.4193,3.3386,3.3386,-3.3386
13306.1244,3.6337,3.4843,3.4843,-3.4843
13439.0362,3.8308,3.6143,3.6143,-3.6143
13573.2757,4.0153,3.7236,3.7236,-3.7236
13708.8561,4.1745,3.8068,3.8068,-3.8068
13845.7908,4.2964,3.8592,3.8592,-3.8592
13984.0933,4.3858,3.8762,3.8762,-3.8762
14123.7772,4.4274,3.8538,3.8538,-3.8538
14264.8565,4.4018,3.7886,3.7886,-3.7886
14407.3449,4.3188,3.6784,3.6784,-3.6784
14551.2566,4.1783,3.5220,3.5220,-3.5220
14696.6058,3.9605,3.3193,3.3193,-3.3193
14843.4069,3.6754,3.0715,3.0715,-3.0715
14991.6743,3.3330,2.7808,2.7808,-2.7808
15141.4228,2.9357,2.4507,2.4507,-2.4507
15292.6670,2.4786,2.0855,2.0855,-2.0855
15445.4220,1.9916,1.6903,1.6903,-1.6903
15599.7029,1.4746,1.2711,1.2711,-1.2711
15755.5248,0.9352,0.8339,0.8339,-0.8339
15912.9032,0.3958,0.3854,0.3854,-0.3854
16071.8536,-0.1411,-0.0682,-0.0682,0.0682
16232.3917,-0.6656,-0.5205,-0.5205,0.5205
16394.5334,-1.1701,-0.9654,-0.9654,0.9654
16558.2947,-1.6547,-1.3974,-1.3974,1.3974
16723.6917,-2.1144,-1.8110,-1.8110,1.8110
16890.7409,-2.5391,-2.2010,-2.2010,2.2010
17059.4587,-2.9390,-2.5628,-2.5628,2.5628
17229.8618,-3.2990,-2.8917,-2.8917,2.8917
17401.9670,-3.6215,-3.1835,-3.1835,3.1835
17575.7913,-3.9141,-3.4340,-3.4340,3.4340
17751.3519,-4.1720,-3.6392,-3.6392,3.6392
17928.6662,-4.3800,-3.7959,-3.7959,3.7959
18107.7516,-4.5404,-3.9111,-3.9111,3.9111
18288.6258,-4.6516,-3.9919,-3.9919,3.9919
18471.3068,-4.6877,-4.0411,-4.0411,4.0411
18655.8125,-4.6616,-4.0614,-4.0614,4.0614
18842.1612,-4.5587,-4.0550,-4.0550,4.0550
19030.3713,-4.3606,-4.0242,-4.0242,4.0242
19220.4614,-4.0850,-3.9716,-3.9716,3.9716
19412.4502,-3.7328,-3.9007,-3.9007,3.9007
19606.3568,-3.2875,-3.8160,-3.8160,3.8160
19802.2003,-2.7791,-3.7245,-3.7245,3.7245
20000.0000,-2.3600,-3.6374,-3.6374,3.6374
