frequency,raw,smoothed,error,equalization
3477.9054,3.1458,3.2075,3.2075,-3.2075
3512.6454,3.1442,3.2126,3.2126,-3.2126
3547.7324,3.1542,3.2237,3.2237,-3.2237
3583.1699,3.1683,3.2410,3.2410,-3.2410
3618.9614,3.1883,3.2648,3.2648,-3.2648
3655.1104,3.2124,3.2956,3.2956,-3.2956
3691.6205,3.2465,3.3337,3.3337,-3.3337
3728.4952,3.2906,3.3794,3.3794,-3.3794
3765.7383,3.3405,3.4332,3.4332,-3.4332
3803.3534,3.3945,3.4953,3.4953,-3.4953
3841.3443,3.4626,3.5661,3.5661,-3.5661
3879.7146,3.5425,3.6460,3.6460,-3.6460
3918.4682,3.6265,3.7353,3.7353,-3.7353
3957.6089,3.7205,3.8342,3.8342,-3.8342
3997.1406,3.8244,3.9432,3.9432,-3.9432
4037.0671,3.9383,4.0624,4.0624,-4.0624
4077.3924,4.0662,4.1922,4.1922,-4.1922
4118.1206,4.2060,4.3326,4.3326,-4.3326
4159.2556,4.3538,4.4836,4.4836,-4.4836
4200.8014,4.5176,4.6453,4.6453,-4.6453
4242.7623,4.6914,4.8173,4.8173,-4.8173
4285.1423,4.8752,4.9992,4.9992,-4.9992
4327.9456,5.0728,5.1903,5.1903,-5.1903
4371.1765,5.2826,5.3896,5.3896,-5.3896
4414.8392,5.5002,5.5959,5.5959,-5.5959
4458.9380,5.7339,5.8076,5.8076,-5.8076
4503.4773,5.9736,6.0227,6.0227,-6.0227
4548.4616,6.2172,6.2386,6.2386,-6.2386
4593.8951,6.4708,6.4526,6.4526,-6.4526
4639.7825,6.7267,6.6614,6.6614,-6.6614
4686.1282,6.9725,6.8615,6.8615,-6.8615
4732.9369,7.2123,7.0491,7.0491,-7.0491
4780.2131,7.4443,7.2204,7.2204,-7.2204
4827.9616,7.6564,7.3714,7.3714,-7.3714
4876.1870,7.8410,7.4981,7.4981,-7.4981
4924.8942,7.9932,7.5970,7.5970,-7.5970
4974.0878,8.1141,7.6650,7.6650,-7.6650
5023.7729,8.1851,7.6993,7.6993,-7.6993
5073.9542,8.2062,7.6980,7.6980,-7.6980
5124.6368,8.1775,7.6600,7.6600,-7.6600
5175.8256,8.0951,7.5850,7.5850,-7.5850
5227.5258,7.9565,7.4738,7.4738,-7.4738
5279.7423,7.7718,7.3278,7.3278,-7.3278
5332.4805,7.5435,7.1494,7.1494,-7.1494
5385.7454,7.2727,6.9418,6.9418,-6.9418
5439.5424,6.9720,6.7087,6.7087,-6.7087
5493.8768,6.6450,6.4544,6.4544,-6.4544
5548.7539,6.3017,6.1836,6.1836,-6.1836
5604.1792,5.9521,5.9011,5.9011,-5.9011
5660.1580,5.5988,5.6115,5.6115,-5.6115
5716.6961,5.2465,5.3197,5.3197,-5.3197
5773.7989,4.9105,5.0298,5.0298,-5.0298
5831.4720,4.5881,4.7460,4.7460,-4.7460
5889.7213,4.2820,4.4715,4.4715,-4.4715
5948.5524,3.9895,4.2094,4.2094,-4.2094
6007.9711,3.7242,3.9622,3.9622,-3.9622
6067.9834,3.4880,3.7321,3.7321,-3.7321
6128.5951,3.2689,3.5206,3.5206,-3.5206
6189.8123,3.0798,3.3293,3.3293,-3.3293
6251.6409,2.9135,3.1591,3.1591,-3.1591
6314.0871,2.7642,3.0109,3.0109,-3.0109
6377.1571,2.6414,2.8855,2.8855,-2.8855
6440.8571,2.5350,2.7837,2.7837,-2.7837
6505.1934,2.4456,2.7063,2.7063,-2.7063
6570.1723,2.3791,2.6541,2.6541,-2.6541
6635.8003,2.3296,2.6280,2.6280,-2.6280
6702.0838,2.3100,2.6289,2.6289,-2.6289
6769.0294,2.3203,2.6575,2.6575,-2.6575
6836.6437,2.3606,2.7143,2.7143,-2.7143
6904.9334,2.4342,2.7994,2.7994,-2.7994
6973.9052,2.5443,2.9125,2.9125,-2.9125
7043.5660,2.6878,3.0527,3.0527,-3.0527
7113.9225,2.8711,3.2182,3.2182,-3.2182
7184.9819,3.0910,3.4063,3.4063,-3.4063
7256.7511,3.3409,3.6134,3.6134,-3.6134
7329.2371,3.6240,3.8347,3.8347,-3.8347
7402.4472,3.9370,4.0643,4.0643,-4.0643
7476.3886,4.2633,4.2956,4.2956,-4.2956
7551.0686,4.6062,4.5212,4.5212,-4.5212
7626.4945,4.9492,4.7331,4.7331,-4.7331
7702.6738,5.2755,4.9233,4.9233,-4.9233
7779.6141,5.5755,5.0839,5.0839,-5.0839
7857.3229,5.8221,5.2075,5.2075,-5.2075
7935.8079,6.0190,5.2880,5.2880,-5.2880
8015.0769,6.1330,5.3201,5.3201,-5.3201
8095.1377,6.1470,5.3007,5.3007,-5.3007
8175.9982,6.0748,5.2283,5.2283,-5.2283
8257.6664,5.8995,5.1034,5.1034,-5.1034
8340.1504,5.6337,4.9290,4.9290,-4.9290
8423.4582,5.3053,4.7096,4.7096,-4.7096
8507.5983,4.8998,4.4515,4.4515,-4.4515
8592.5787,4.4507,4.1626,4.1626,-4.1626
8678.4081,3.9749,3.8522,3.8522,-3.8522
8765.0947,3.4918,3.5299,3.5299,-3.5299
8852.6473,3.0286,3.2060,3.2060,-3.2060
8941.0744,2.5822,2.8903,2.8903,-2.8903
9030.3848,2.1646,2.5921,2.5921,-2.5921
9120.5872,1.8074,2.3197,2.3197,-2.3197
9211.6907,1.4964,2.0794,2.0794,-2.0794
9303.7042,1.2421,1.8759,1.8759,-1.8759
9396.6368,1.0500,1.7114,1.7114,-1.7114
9490.4977,0.9386,1.5856,1.5856,-1.5856
9585.2961,0.8900,1.4955,1.4955,-1.4955
9681.0415,0.9083,1.4355,1.4355,-1.4355
9777.7432,0.9955,1.3974,1.3974,-1.3974
9875.4109,1.1544,1.3706,1.3706,-1.3706
9974.0542,1.3432,1.3426,1.3426,-1.3426
10073.6827,1.5529,1.3000,1.3000,-1.3000
10174.3065,1.7508,1.2284,1.2284,-1.2284
10275.9353,1.9027,1.1137,1.1137,-1.1137
10378.5793,1.9859,0.9427,0.9427,-0.9427
10482.2486,1.9557,0.7039,0.7039,-0.7039
10586.9534,1.7618,0.3880,0.3880,-0.3880
10692.7041,1.4240,-0.0109,-0.0109,0.0109
10799.5111,0.9332,-0.4955,-0.4955,0.4955
10907.3850,0.2474,-1.0656,-1.0656,1.0656
11016.3364,-0.5807,-1.7170,-1.7170,1.7170
11126.3761,-1.5114,-2.4422,-2.4422,2.4422
11237.5150,-2.5490,-3.2316,-3.2316,3.2316
11349.7640,-3.6636,-4.0730,-4.0730,4.0730
11463.1342,-4.7923,-4.9528,-4.9528,4.9528
11577.6369,-5.9182,-5.8564,-5.8564,5.8564
11693.2833,-7.0284,-6.7693,-6.7693,6.7693
11810.0848,-8.0919,-7.6778,-7.6778,7.6778
11928.0531,-9.0851,-8.5692,-8.5692,8.5692
12047.1997,-10.0445,-9.4322,-9.4322,9.4322
12167.5365,-10.9312,-10.2569,-10.2569,10.2569
12289.0753,-11.7436,-11.0350,-11.0350,11.0350
12411.8281,-12.4989,-11.7603,-11.7603,11.7603
12535.8070,-13.1933,-12.4277,-12.4277,12.4277
12661.0244,-13.8035,-13.0335,-13.0335,13.0335
12787.4925,-14.3356,-13.5753,-13.5753,13.5753
12915.2239,-14.7815,-14.0520,-14.0520,14.0520
13044.2311,-15.1937,-14.4634,-14.4634,14.4634
13174.5270,-15.5755,-14.8095,-14.8095,14.8095
13306.1244,-15.8444,-15.0900,-15.0900,15.0900
13439.0362,-16.0574,-15.3062,-15.3062,15.3062
13573.2757,-16.1840,-15.4599,-15.4599,15.4599
13708.8561,-16.2606,-15.5543,-15.5543,15.5543
13845.7908,-16.2794,-15.5932,-15.5932,15.5932
13984.0933,-16.2184,-15.5820,-15.5820,15.5820
14123.7772,-16.0881,-15.5275,-15.5275,15.5275
14264.8565,-15.9153,-15.4382,-15.4382,15.4382
14407.3449,-15.6899,-15.3233,-15.3233,15.3233
14551.2566,-15.4047,-15.1932,-15.1932,15.1932
14696.6058,-15.0725,-15.0588,-15.0588,15.0588
14843.4069,-14.7303,-14.9317,-14.9317,14.9317
14991.6743,-14.3935,-14.8232,-14.8232,14.8232
15141.4228,-14.0989,-14.7434,-14.7434,14.7434
15292.6670,-13.8571,-14.7013,-14.7013,14.7013
15445.4220,-13.7499,-14.7045,-14.7045,14.7045
15599.7029,-13.7401,-14.7589,-14.7589,14.7589
15755.5248,-13.8649,-14.8687,-14.8687,14.8687
15912.9032,-14.1445,-15.0373,-15.0373,15.0373
16071.8536,-14.5138,-15.2664,-15.2664,15.2664
16232.3917,-14.9831,-15.5579,-15.5579,15.5579
16394.5334,-15.4850,-15.9134,-15.9134,15.9134
16558.2947,-15.9896,-16.3349,-16.3349,16.3349
16723.6917,-16.4717,-16.8257,-16.8257,16.8257
16890.7409,-16.9239,-17.3893,-17.3893,17.3893
17059.4587,-17.3559,-18.0298,-18.0298,18.0000
17229.8618,-17.8122,-18.7502,-18.7502,18.0000
17401.9670,-18.3430,-19.5516,-19.5516,18.0000
17575.7913,-18.9827,-20.4329,-20.4329,18.0000
17751.3519,-19.8085,-21.3900,-21.3900,18.0000
17928.6662,-20.8644,-22.4149,-22.4149,18.0000
18107.7516,-22.1175,-23.4421,-23.4421,18.0000
18288.6258,-23.5812,-24.4409,-24.4409,18.0000
18471.3068,-25.2825,-25.4143,-25.4143,18.0000
18655.8125,-27.0720,-26.3609,-26.3609,18.0000
18842.1612,-28.8908,-27.2764,-27.2764,18.0000
19030.3713,-30.6148,-28.1535,-28.1535,18.0000
19220.4614,-32.0573,-28.9828,-28.9828,18.0000
19412.4502,-33.2103,-29.7555,-29.7555,18.0000
19606.3568,-34.0763,-30.4632,-30.4632,18.0000
19802.2003,-34.6561,-31.0972,-31.0972,18.0000
20000.0000,-34.9200,-31.6484,-31.6484,18.0000
