frequency,raw,smoothed,error,equalization
3655.1104,8.9676,9.0077,9.0077,-9.0077
3691.6205,8.9418,8.9863,8.9863,-8.9863
3728.4952,8.9218,8.9688,8.9688,-8.9688
3765.7383,8.9059,8.9552,8.9552,-8.9552
3803.3534,8.8959,8.9458,8.9458,-8.9458
3841.3443,8.8859,8.9408,8.9408,-8.9408
3879.7146,8.8841,8.9403,8.9403,-8.9403
3918.4682,8.8900,8.9445,8.9445,-8.9445
3957.6089,8.8940,8.9536,8.9536,-8.9536
3997.1406,8.9081,8.9676,8.9676,-8.9676
4037.0671,8.9280,8.9868,8.9868,-8.9868
4077.3924,8.9520,9.0110,9.0110,-9.0110
4118.1206,8.9820,9.0404,9.0404,-9.0404
4159.2556,9.0160,9.0749,9.0749,-9.0749
4200.8014,9.0559,9.1145,9.1145,-9.1145
4242.7623,9.0998,9.1592,9.1592,-9.1592
4285.1423,9.1498,9.2087,9.2087,-9.2087
4327.9456,9.2037,9.2629,9.2629,-9.2629
4371.1765,9.2675,9.3217,9.3217,-9.3217
4414.8392,9.3375,9.3845,9.3845,-9.3845
4458.9380,9.4074,9.4509,9.4509,-9.4509
4503.4773,9.4812,9.5203,9.5203,-9.5203
4548.4616,9.5611,9.5921,9.5921,-9.5921
4593.8951,9.6449,9.6655,9.6655,-9.6655
4639.7825,9.7348,9.7396,9.7396,-9.7396
4686.1282,9.8208,9.8132,9.8132,-9.8132
4732.9369,9.9046,9.8852,9.8852,-9.8852
4780.2131,9.9945,9.9542,9.9542,-9.9542
4827.9616,10.0806,10.0187,10.0187,-10.0187
4876.1870,10.1567,10.0771,10.0771,-10.0771
4924.8942,10.2266,10.1278,10.1278,-10.1278
4974.0878,10.2927,10.1691,10.1691,-10.1691
5023.7729,10.3451,10.1994,10.1994,-10.1994
5073.9542,10.3851,10.2171,10.2171,-10.2171
5124.6368,10.4138,10.2207,10.2207,-10.2207
5175.8256,10.4200,10.2089,10.2089,-10.2089
5227.5258,10.4088,10.1806,10.1806,-10.1806
5279.7423,10.3714,10.1351,10.1351,-10.1351
5332.4805,10.3140,10.0717,10.0717,-10.0717
5385.7454,10.2330,9.9903,9.9903,-9.9903
5439.5424,10.1220,9.8909,9.8909,-9.8909
5493.8768,9.9885,9.7738,9.7738,-9.7738
5548.7539,9.8377,9.6399,9.6399,-9.6399
5604.1792,9.6642,9.4901,9.4901,-9.4901
5660.1580,9.4771,9.3254,9.3254,-9.3254
5716.6961,9.2773,9.1474,9.1474,-9.1474
5773.7989,9.0703,8.9574,8.9574,-8.9574
5831.4720,8.8506,8.7572,8.7572,-8.7572
5889.7213,8.6272,8.5483,8.5483,-8.5483
5948.5524,8.3939,8.3325,8.3325,-8.3325
6007.9711,8.1542,8.1117,8.1117,-8.1117
6067.9834,7.9109,7.8876,7.8876,-7.8876
6128.5951,7.6611,7.6621,7.6621,-7.6621
6189.8123,7.4150,7.4370,7.4370,-7.4370
6251.6409,7.1717,7.2142,7.2142,-7.2142
6314.0871,6.9255,6.9953,6.9953,-6.9953
6377.1571,6.6893,6.7822,6.7822,-6.7822
6440.8571,6.4630,6.5765,6.5765,-6.5765
6505.1934,6.2467,6.3800,6.3800,-6.3800
6570.1723,6.0439,6.1942,6.1942,-6.1942
6635.8003,5.8576,6.0206,6.0206,-6.0206
6702.0838,5.6847,5.8606,5.8606,-5.8606
6769.0294,5.5283,5.7155,5.7155,-5.7155
6836.6437,5.3854,5.5864,5.5864,-5.5864
6904.9334,5.2624,5.4745,5.4745,-5.4745
6973.9052,5.1593,5.3806,5.3806,-5.3806
7043.5660,5.0762,5.3056,5.3056,-5.3056
7113.9225,5.0131,5.2502,5.2502,-5.2502
7184.9819,4.9732,5.2149,5.2149,-5.2149
7256.7511,4.9566,5.2000,5.2000,-5.2000
7329.2371,4.9567,5.2056,5.2056,-5.2056
7402.4472,4.9834,5.2316,5.2316,-5.2316
7476.3886,5.0333,5.2776,5.2776,-5.2776
7551.0686,5.1066,5.3427,5.3427,-5.3427
7626.4945,5.1997,5.4258,5.4258,-5.4258
7702.6738,5.3196,5.5250,5.5250,-5.5250
7779.6141,5.4526,5.6380,5.6380,-5.6380
7857.3229,5.6157,5.7616,5.7616,-5.7616
7935.8079,5.7888,5.8923,5.8923,-5.8923
8015.0769,5.9751,6.0255,6.0255,-6.0255
8095.1377,6.1781,6.1565,6.1565,-6.1565
8175.9982,6.3846,6.2798,6.2798,-6.2798
8257.6664,6.5812,6.3894,6.3894,-6.3894
8340.1504,6.7678,6.4794,6.4794,-6.4794
8423.4582,6.9348,6.5439,6.5439,-6.5439
8507.5983,7.0587,6.5771,6.5771,-6.5771
8592.5787,7.1359,6.5741,6.5741,-6.5741
8678.4081,7.1637,6.5306,6.5306,-6.5306
8765.0947,7.1216,6.4433,6.4433,-6.4433
8852.6473,7.0003,6.3103,6.3103,-6.3103
8941.0744,6.8043,6.1311,6.1311,-6.1311
9030.3848,6.5570,5.9065,5.9065,-5.9065
9120.5872,6.2119,5.6384,5.6384,-5.6384
9211.6907,5.8168,5.3305,5.3305,-5.3305
9303.7042,5.3750,4.9876,4.9876,-4.9876
9396.6368,4.8962,4.6151,4.6151,-4.6151
9490.4977,4.3907,4.2195,4.2195,-4.2195
9585.2961,3.8712,3.8078,3.8078,-3.8078
9681.0415,3.3549,3.3868,3.3868,-3.3868
9777.7432,2.8485,2.9636,2.9636,-2.9636
9875.4109,2.3551,2.5450,2.5450,-2.5450
9974.0542,1.8846,2.1371,2.1371,-2.1371
10073.6827,1.4381,1.7457,1.7457,-1.7457
10174.3065,1.0165,1.3763,1.3763,-1.3763
10275.9353,0.6429,1.0337,1.0337,-1.0337
10378.5793,0.2952,0.7219,0.7219,-0.7219
10482.2486,-0.0068,0.4447,0.4447,-0.4447
10586.9534,-0.2576,0.2052,0.2052,-0.2052
10692.7041,-0.4757,0.0064,0.0064,-0.0064
10799.5111,-0.6538,-0.1493,-0.1493,0.1493
10907.3850,-0.7891,-0.2593,-0.2593,0.2593
11016.3364,-0.8774,-0.3215,-0.3215,0.3215
11126.3761,-0.9229,-0.3339,-0.3339,0.3339
11237.5150,-0.9128,-0.2950,-0.2950,0.2950
11349.7640,-0.8414,-0.2040,-0.2040,0.2040
11463.1342,-0.7215,-0.0615,-0.0615,0.0615
11577.6369,-0.5347,0.1301,0.1301,-0.1301
11693.2833,-0.2908,0.3671,0.3671,-0.3671
11810.0848,0.0227,0.6442,0.6442,-0.6442
11928.0531,0.4279,0.9540,0.9540,-0.9540
12047.1997,0.8670,1.2861,1.2861,-1.2861
12167.5365,1.3760,1.6286,1.6286,-1.6286
12289.0753,1.9464,1.9676,1.9676,-1.9676
12411.8281,2.5485,2.2882,2.2882,-2.2882
12535.8070,3.1523,2.5747,2.5747,-2.5747
12661.0244,3.7198,2.8117,2.8117,-2.8117
12787.4925,4.1719,2.9848,2.9848,-2.9848
12915.2239,4.4389,3.0820,3.0820,-3.0820
13044.2311,4.6214,3.0950,3.0950,-3.0950
13174.5270,4.7061,3.0178,3.0178,-3.0178
13306.1244,4.4714,2.8470,2.8470,-2.8470
13439.0362,4.0696,2.5849,2.5849,-2.5849
13573.2757,3.4436,2.2377,2.2377,-2.2377
13708.8561,2.7205,1.8154,1.8154,-1.8154
13845.7908,1.9129,1.3313,1.3313,-1.3313
13984.0933,1.0539,0.8006,0.8006,-0.8006
14123.7772,0.1975,0.2403,0.2403,-0.2403
14264.8565,-0.6385,-0.3323,-0.3323,0.3323
14407.3449,-1.4221,-0.8999,-0.8999,0.8999
14551.2566,-2.1328,-1.4470,-1.4470,1.4470
14696.6058,-2.7467,-1.9596,-1.9596,1.9596
14843.4069,-3.2956,-2.4261,-2.4261,2.4261
14991.6743,-3.7570,-2.8375,-2.8375,2.8375
15141.4228,-4.1264,-3.1882,-3.1882,3.1882
15292.6670,-4.4255,-3.4758,-3.4758,3.4758
15445.4220,-4.5902,-3.7010,-3.7010,3.7010
15599.7029,-4.6850,-3.8680,-3.8680,3.8680
15755.5248,-4.6800,-3.9830,-3.9830,3.9830
15912.9032,-4.5902,-4.0544,-4.0544,4.0544
16071.8536,-4.4505,-4.0924,-4.0924,4.0924
16232.3917,-4.2483,-4.1081,-4.1081,4.1081
16394.5334,-4.0385,-4.1131,-4.1131,4.1131
16558.2947,-3.8385,-4.1188,-4.1188,4.1188
16723.6917,-3.6809,-4.1357,-4.1357,4.1357
16890.7409,-3.5755,-4.1735,-4.1735,4.1735
17059.4587,-3.5420,-4.2409,-4.2409,4.2409
17229.8618,-3.6135,-4.3455,-4.3455,4.3455
17401.9670,-3.7701,-4.4937,-4.4937,4.4937
17575.7913,-4.0012,-4.6905,-4.6905,4.6905
17751.3519,-4.3174,-4.9409,-4.9409,4.9409
17928.6662,-4.6917,-5.2475,-5.2475,5.2475
18107.7516,-5.0906,-5.5774,-5.5774,5.5774
18288.6258,-5.5225,-5.9112,-5.9112,5.9112
18471.3068,-5.9643,-6.2484,-6.2484,6.2484
18655.8125,-6.4207,-6.5887,-6.5887,6.5887
18842.1612,-6.9116,-6.9318,-6.9318,6.9318
19030.3713,-7.4662,-7.2771,-7.2771,7.2771
19220.4614,-8.1327,-7.6236,-7.6236,7.6236
19412.4502,-8.9235,-7.9688,-7.9688,7.9688
19606.3568,-9.8608,-8.3076,-8.3076,8.3076
19802.2003,-10.9811,-8.6301,-8.6301,8.6301
20000.0000,-11.9900,-8.9161,-8.9161,8.9161
