frequency,raw,smoothed,error,equalization
3618.9614,-2.1463,-2.2375,-2.2375,2.2375
3655.1104,-2.2689,-2.4908,-2.4908,2.4908
3691.6205,-2.5162,-2.7454,-2.7454,2.7454
3728.4952,-2.9622,-2.9992,-2.9992,2.9992
3765.7383,-3.3153,-3.2471,-3.2471,3.2471
3803.3534,-3.6123,-3.4854,-3.4854,3.4854
3841.3443,-3.8783,-3.7118,-3.7118,3.7118
3879.7146,-4.1720,-3.9254,-3.9254,3.9254
3918.4682,-4.4474,-4.1247,-4.1247,4.1247
3957.6089,-4.7518,-4.3086,-4.3086,4.3086
3997.1406,-5.0788,-4.4744,-4.4744,4.4744
4037.0671,-5.1134,-4.6186,-4.6186,4.6186
4077.3924,-4.9379,-4.7420,-4.7420,4.7420
4118.1206,-4.9260,-4.8488,-4.8488,4.8488
4159.2556,-4.9800,-4.9410,-4.9410,4.9410
4200.8014,-4.9521,-5.0207,-5.0207,5.0207
4242.7623,-4.9417,-5.0914,-5.0914,5.0914
4285.1423,-5.0652,-5.1562,-5.1562,5.1562
4327.9456,-5.2431,-5.2165,-5.2165,5.2165
4371.1765,-5.3793,-5.2740,-5.2740,5.2740
4414.8392,-5.4675,-5.3314,-5.3314,5.3314
4458.9380,-5.4748,-5.3918,-5.3918,5.3918
4503.4773,-5.4122,-5.4595,-5.4595,5.4595
4548.4616,-5.4117,-5.5390,-5.5390,5.5390
4593.8951,-5.4610,-5.6318,-5.6318,5.6318
4639.7825,-5.5487,-5.7387,-5.7387,5.7387
4686.1282,-5.5946,-5.8605,-5.8605,5.8605
4732.9369,-5.5931,-5.9981,-5.9981,5.9981
4780.2131,-5.6798,-6.1524,-6.1524,6.1524
4827.9616,-5.9052,-6.3231,-6.3231,6.3231
4876.1870,-6.2582,-6.5087,-6.5087,6.5087
4924.8942,-6.5754,-6.7057,-6.7057,6.7057
4974.0878,-6.8975,-6.9110,-6.9110,6.9110
5023.7729,-7.1807,-7.1204,-7.1204,7.1204
5073.9542,-7.4129,-7.3300,-7.3300,7.3300
5124.6368,-7.6815,-7.5361,-7.5361,7.5361
5175.8256,-8.0161,-7.7345,-7.7345,7.7345
5227.5258,-8.2660,-7.9204,-7.9204,7.9204
5279.7423,-8.4121,-8.0896,-8.0896,8.0896
5332.4805,-8.5408,-8.2394,-8.2394,8.2394
5385.7454,-8.6359,-8.3671,-8.3671,8.3671
5439.5424,-8.7169,-8.4711,-8.4711,8.4711
5493.8768,-8.8094,-8.5503,-8.5503,8.5503
5548.7539,-8.8710,-8.6037,-8.6037,8.6037
5604.1792,-8.9083,-8.6312,-8.6312,8.6312
5660.1580,-8.9436,-8.6328,-8.6328,8.6328
5716.6961,-8.9318,-8.6077,-8.6077,8.6077
5773.7989,-8.8783,-8.5559,-8.5559,8.5559
5831.4720,-8.8075,-8.4777,-8.4777,8.4777
5889.7213,-8.6744,-8.3732,-8.3732,8.3732
5948.5524,-8.5328,-8.2428,-8.2428,8.2428
6007.9711,-8.4449,-8.0870,-8.0870,8.0870
6067.9834,-8.2066,-7.9044,-7.9044,7.9044
6128.5951,-7.9205,-7.6958,-7.6958,7.6958
6189.8123,-7.6691,-7.4638,-7.4638,7.4638
6251.6409,-7.4623,-7.2129,-7.2129,7.2129
6314.0871,-7.1967,-6.9503,-6.9503,6.9503
6377.1571,-6.8963,-6.6854,-6.6854,6.6854
6440.8571,-6.6410,-6.4274,-6.4274,6.4274
6505.1934,-6.2316,-6.1830,-6.1830,6.1830
6570.1723,-5.7514,-5.9595,-5.9595,5.9595
6635.8003,-5.3991,-5.7652,-5.7652,5.7652
6702.0838,-5.0069,-5.6064,-5.6064,5.6064
6769.0294,-4.5016,-5.4918,-5.4918,5.4918
6836.6437,-4.0799,-5.4323,-5.4323,5.4323
6904.9334,-3.8158,-5.4356,-5.4356,5.4356
6973.9052,-4.0091,-5.5069,-5.5069,5.5069
7043.5660,-4.7445,-5.6430,-5.6430,5.6430
7113.9225,-5.4235,-5.8326,-5.8326,5.8326
7184.9819,-5.9950,-6.0655,-6.0655,6.0655
7256.7511,-6.3239,-6.3311,-6.3311,6.3311
7329.2371,-6.5338,-6.6203,-6.6203,6.6203
7402.4472,-6.7836,-6.9244,-6.9244,6.9244
7476.3886,-7.1199,-7.2330,-7.2330,7.2330
7551.0686,-7.7090,-7.5373,-7.5373,7.5373
7626.4945,-8.3291,-7.8274,-7.8274,7.8274
7702.6738,-8.7349,-8.0910,-8.0910,8.0910
7779.6141,-9.1357,-8.3180,-8.3180,8.3180
7857.3229,-9.2602,-8.4991,-8.4991,8.4991
7935.8079,-9.4229,-8.6281,-8.6281,8.6281
8015.0769,-9.7479,-8.6974,-8.6974,8.6974
8095.1377,-9.5330,-8.7046,-8.7046,8.7046
8175.9982,-9.2518,-8.6704,-8.6704,8.6704
8257.6664,-8.8853,-8.6120,-8.6120,8.6120
8340.1504,-8.3604,-8.5370,-8.5370,8.5370
8423.4582,-8.4647,-8.4537,-8.4537,8.4537
8507.5983,-8.7746,-8.3627,-8.3627,8.3627
8592.5787,-8.7207,-8.2627,-8.2627,8.2627
8678.4081,-8.4158,-8.1552,-8.1552,8.1552
8765.0947,-8.0401,-8.0410,-8.0410,8.0410
8852.6473,-6.6504,-7.9203,-7.9203,7.9203
8941.0744,-5.2281,-7.8119,-7.8119,7.8119
9030.3848,-5.6013,-7.7431,-7.7431,7.7431
9120.5872,-8.3875,-7.7166,-7.7166,7.7166
9211.6907,-9.0871,-7.6954,-7.6954,7.6954
9303.7042,-8.8028,-7.6722,-7.6722,7.6722
9396.6368,-8.6023,-7.6530,-7.6530,7.6530
9490.4977,-8.5063,-7.6426,-7.6426,7.6426
9585.2961,-8.3140,-7.6485,-7.6485,7.6485
9681.0415,-7.7306,-7.6809,-7.6809,7.6809
9777.7432,-6.6242,-7.7531,-7.7531,7.7531
9875.4109,-5.6453,-7.8836,-7.8836,7.8836
9974.0542,-5.6538,-8.0855,-8.0855,8.0855
10073.6827,-6.6317,-8.3514,-8.3514,8.3514
10174.3065,-7.6360,-8.6651,-8.6651,8.6651
10275.9353,-8.3371,-9.0251,-9.0251,9.0251
10378.5793,-9.0575,-9.4407,-9.4407,9.4407
10482.2486,-9.6947,-9.9089,-9.9089,9.9089
10586.9534,-10.1929,-10.4230,-10.4230,10.4230
10692.7041,-10.8794,-10.9795,-10.9795,10.9795
10799.5111,-11.8368,-11.5716,-11.5716,11.5716
10907.3850,-12.4732,-12.1853,-12.1853,12.1853
11016.3364,-13.1083,-12.8081,-12.8081,12.8081
11126.3761,-13.6393,-13.4258,-13.4258,13.4258
11237.5150,-13.9911,-14.0275,-14.0275,14.0275
11349.7640,-14.5631,-14.6104,-14.6104,14.6104
11463.1342,-15.0925,-15.1728,-15.1728,15.1728
11577.6369,-15.8403,-15.7139,-15.7139,15.7139
11693.2833,-16.4813,-16.2288,-16.2288,16.2288
11810.0848,-17.1127,-16.7124,-16.7124,16.7124
11928.0531,-17.8372,-17.1581,-17.1581,17.1581
12047.1997,-18.3211,-17.5583,-17.5583,17.5583
12167.5365,-18.6191,-17.9104,-17.9104,17.9104
12289.0753,-19.0081,-18.2122,-18.2122,18.0000
12411.8281,-19.4393,-18.4575,-18.4575,18.0000
12535.8070,-19.4707,-18.6374,-18.6374,18.0000
12661.0244,-19.3816,-18.7448,-18.7448,18.0000
12787.4925,-19.3128,-18.7746,-18.7746,18.0000
12915.2239,-19.4652,-18.7259,-18.7259,18.0000
13044.2311,-19.5669,-18.5952,-18.5952,18.0000
13174.5270,-19.3323,-18.3804,-18.3804,18.0000
13306.1244,-19.1575,-18.0878,-18.0878,18.0000
13439.0362,-18.9921,-17.7291,-17.7291,17.7291
13573.2757,-18.8483,-17.3174,-17.3174,17.3174
13708.8561,-18.0509,-16.8630,-16.8630,16.8630
13845.7908,-17.3988,-16.3859,-16.3859,16.3859
13984.0933,-16.3472,-15.9052,-15.9052,15.9052
14123.7772,-14.7280,-15.4434,-15.4434,15.4434
14264.8565,-13.6558,-15.0277,-15.0277,15.0277
14407.3449,-12.9875,-14.6734,-14.6734,14.6734
14551.2566,-12.1515,-14.3900,-14.3900,14.3900
14696.6058,-11.3662,-14.1934,-14.1934,14.1934
14843.4069,-11.4527,-14.0992,-14.0992,14.0992
14991.6743,-12.2996,-14.1094,-14.1094,14.1094
15141.4228,-13.1046,-14.2146,-14.2146,14.2146
15292.6670,-13.7099,-14.4057,-14.4057,14.4057
15445.4220,-14.5893,-14.6737,-14.6737,14.6737
15599.7029,-15.4778,-15.0016,-15.0016,15.0016
15755.5248,-15.9972,-15.3714,-15.3714,15.3714
15912.9032,-16.4180,-15.7666,-15.7666,15.7666
16071.8536,-16.1601,-16.1705,-16.1705,16.1705
16232.3917,-16.2383,-16.5796,-16.5796,16.5796
16394.5334,-16.7220,-16.9873,-16.9873,16.9873
16558.2947,-17.3584,-17.3816,-17.3816,17.3816
16723.6917,-18.0063,-17.7501,-17.7501,17.7501
16890.7409,-18.5595,-18.0844,-18.0844,18.0000
17059.4587,-19.1250,-18.3814,-18.3814,18.0000
17229.8618,-19.3707,-18.6392,-18.6392,18.0000
17401.9670,-19.5381,-18.8600,-18.8600,18.0000
17575.7913,-19.6766,-19.0482,-19.0482,18.0000
17751.3519,-19.7158,-19.2086,-19.2086,18.0000
17928.6662,-19.6535,-19.3452,-19.3452,18.0000
18107.7516,-19.6000,-19.4575,-19.4575,18.0000
18288.6258,-19.6466,-19.5451,-19.5451,18.0000
18471.3068,-19.8301,-19.6100,-19.6100,18.0000
18655.8125,-19.8331,-19.6537,-19.6537,18.0000
18842.1612,-19.4848,-19.6807,-19.6807,18.0000
19030.3713,-19.4662,-19.7008,-19.7008,18.0000
19220.4614,-19.6900,-19.7190,-19.7190,18.0000
19412.4502,-19.6923,-19.7354,-19.7354,18.0000
19606.3568,-19.7630,-19.7523,-19.7523,18.0000
19802.2003,-20.0069,-19.7707,-19.7707,18.0000
20000.0000,-20.1000,-19.7867,-19.7867,18.0000
