frequency,raw,smoothed,error,equalization
3276.5627,6.4965,6.5242,6.5242,-6.5242
3309.2916,6.2196,6.2850,6.2850,-6.2850
3342.3473,5.9556,6.0496,6.0496,-6.0496
3375.7333,5.6986,5.8202,5.8202,-5.8202
3409.4527,5.4589,5.5989,5.5989,-5.5989
3443.5090,5.2318,5.3878,5.3878,-5.3878
3477.9054,5.0262,5.1888,5.1888,-5.1888
3512.6454,4.8306,5.0033,5.0033,-5.0033
3547.7324,4.6492,4.8326,4.8326,-4.8326
3583.1699,4.4835,4.6777,4.6777,-4.6777
3618.9614,4.3320,4.5393,4.5393,-4.5393
3655.1104,4.1962,4.4177,4.4177,-4.4177
3691.6205,4.0829,4.3131,4.3131,-4.3131
3728.4952,3.9971,4.2254,4.2254,-4.2254
3765.7383,3.9295,4.1540,4.1540,-4.1540
3803.3534,3.8959,4.0982,4.0982,-4.0982
3841.3443,3.8900,4.0569,4.0569,-4.0569
3879.7146,3.8900,4.0286,4.0286,-4.0286
3918.4682,3.8981,4.0119,4.0119,-4.0119
3957.6089,3.9221,4.0054,4.0054,-4.0054
3997.1406,3.9561,4.0074,4.0074,-4.0074
4037.0671,3.9880,4.0164,4.0164,-4.0164
4077.3924,4.0120,4.0306,4.0306,-4.0306
4118.1206,4.0420,4.0484,4.0484,-4.0484
4159.2556,4.0640,4.0682,4.0682,-4.0682
4200.8014,4.0899,4.0885,4.0885,-4.0885
4242.7623,4.1240,4.1077,4.1077,-4.1077
4285.1423,4.1458,4.1243,4.1243,-4.1243
4327.9456,4.1858,4.1368,4.1368,-4.1368
4371.1765,4.2100,4.1436,4.1436,-4.1436
4414.8392,4.2257,4.1432,4.1432,-4.1432
4458.9380,4.2539,4.1341,4.1341,-4.1341
4503.4773,4.2600,4.1147,4.1147,-4.1147
4548.4616,4.2522,4.0836,4.0836,-4.0836
4593.8951,4.2284,4.0395,4.0395,-4.0395
4639.7825,4.1829,3.9811,3.9811,-3.9811
4686.1282,4.1169,3.9074,3.9074,-3.9074
4732.9369,4.0377,3.8177,3.8177,-3.8177
4780.2131,3.9278,3.7114,3.7114,-3.7114
4827.9616,3.8027,3.5885,3.5885,-3.5885
4876.1870,3.6490,3.4492,3.4492,-3.4492
4924.8942,3.4854,3.2941,3.2941,-3.2941
4974.0878,3.3042,3.1243,3.1243,-3.1243
5023.7729,3.1044,2.9407,2.9407,-2.9407
5073.9542,2.8896,2.7451,2.7451,-2.7451
5124.6368,2.6536,2.5390,2.5390,-2.5390
5175.8256,2.4089,2.3247,2.3247,-2.3247
5227.5258,2.1504,2.1043,2.1043,-2.1043
5279.7423,1.8958,1.8801,1.8801,-1.8801
5332.4805,1.6272,1.6545,1.6545,-1.6545
5385.7454,1.3775,1.4300,1.4300,-1.4300
5439.5424,1.1278,1.2086,1.2086,-1.2086
5493.8768,0.8891,0.9924,0.9924,-0.9924
5548.7539,0.6657,0.7830,0.7830,-0.7830
5604.1792,0.4359,0.5817,0.5817,-0.5817
5660.1580,0.2281,0.3900,0.3900,-0.3900
5716.6961,0.0546,0.2087,0.2087,-0.2087
5773.7989,-0.1216,0.0380,0.0380,-0.0380
5831.4720,-0.2806,-0.1221,-0.1221,0.1221
5889.7213,-0.4132,-0.2715,-0.2715,0.2715
5948.5524,-0.5295,-0.4106,-0.4106,0.4106
6007.9711,-0.6393,-0.5400,-0.5400,0.5400
6067.9834,-0.7385,-0.6601,-0.6601,0.6601
6128.5951,-0.8291,-0.7709,-0.7709,0.7709
6189.8123,-0.9248,-0.8725,-0.8725,0.8725
6251.6409,-1.0053,-0.9646,-0.9646,0.9646
6314.0871,-1.1017,-1.0471,-1.0471,1.0471
6377.1571,-1.1986,-1.1195,-1.1195,1.1195
6440.8571,-1.3015,-1.1813,-1.1813,1.1813
6505.1934,-1.3879,-1.2314,-1.2314,1.2314
6570.1723,-1.4609,-1.2693,-1.2693,1.2693
6635.8003,-1.5139,-1.2942,-1.2942,1.2942
6702.0838,-1.5469,-1.3059,-1.3059,1.3059
6769.0294,-1.5428,-1.3041,-1.3041,1.3041
6836.6437,-1.4894,-1.2893,-1.2893,1.2893
6904.9334,-1.4261,-1.2626,-1.2626,1.2626
6973.9052,-1.3425,-1.2254,-1.2254,1.2254
7043.5660,-1.2496,-1.1794,-1.1794,1.1794
7113.9225,-1.1727,-1.1266,-1.1266,1.1266
7184.9819,-1.0730,-1.0688,-1.0688,1.0688
7256.7511,-0.9897,-1.0084,-1.0084,1.0084
7329.2371,-0.8998,-0.9472,-0.9472,0.9472
7402.4472,-0.8133,-0.8871,-0.8871,0.8871
7476.3886,-0.7400,-0.8299,-0.8299,0.8299
7551.0686,-0.6834,-0.7767,-0.7767,0.7767
7626.4945,-0.6301,-0.7282,-0.7282,0.7282
7702.6738,-0.5768,-0.6851,-0.6851,0.6851
7779.6141,-0.5467,-0.6479,-0.6479,0.6479
7857.3229,-0.5400,-0.6169,-0.6169,0.6169
7935.8079,-0.5400,-0.5924,-0.5924,0.5924
8015.0769,-0.5400,-0.5750,-0.5750,0.5750
8095.1377,-0.5400,-0.5658,-0.5658,0.5658
8175.9982,-0.5400,-0.5661,-0.5661,0.5661
8257.6664,-0.5400,-0.5776,-0.5776,0.5776
8340.1504,-0.5240,-0.6027,-0.6027,0.6027
8423.4582,-0.4836,-0.6443,-0.6443,0.6443
8507.5983,-0.4604,-0.7060,-0.7060,0.7060
8592.5787,-0.4527,-0.7916,-0.7916,0.7916
8678.4081,-0.4990,-0.9048,-0.9048,0.9048
8765.0947,-0.5747,-1.0487,-1.0487,1.0487
8852.6473,-0.7034,-1.2262,-1.2262,1.2262
8941.0744,-0.8920,-1.4392,-1.4392,1.4392
9030.3848,-1.1374,-1.6888,-1.6888,1.6888
9120.5872,-1.4326,-1.9746,-1.9746,1.9746
9211.6907,-1.7870,-2.2954,-2.2954,2.2954
9303.7042,-2.2058,-2.6485,-2.6485,2.6485
9396.6368,-2.6607,-3.0297,-3.0297,3.0297
9490.4977,-3.1624,-3.4338,-3.4338,3.4338
9585.2961,-3.6949,-3.8542,-3.8542,3.8542
9681.0415,-4.2404,-4.2834,-4.2834,4.2834
9777.7432,-4.7967,-4.7133,-4.7133,4.7133
9875.4109,-5.3461,-5.1353,-5.1353,5.1353
9974.0542,-5.8834,-5.5404,-5.5404,5.5404
10073.6827,-6.3749,-5.9199,-5.9199,5.9199
10174.3065,-6.8124,-6.2655,-6.2655,6.2655
10275.9353,-7.2011,-6.5695,-6.5695,6.5695
10378.5793,-7.5230,-6.8249,-6.8249,6.8249
10482.2486,-7.7850,-7.0258,-7.0258,7.0258
10586.9534,-7.9782,-7.1674,-7.1674,7.1674
10692.7041,-8.0964,-7.2465,-7.2465,7.2465
10799.5111,-8.1483,-7.2608,-7.2608,7.2608
10907.3850,-8.0851,-7.2099,-7.2099,7.2099
11016.3364,-7.9363,-7.0949,-7.0949,7.0949
11126.3761,-7.7050,-6.9187,-6.9187,6.9187
11237.5150,-7.4137,-6.6855,-6.6855,6.6855
11349.7640,-7.0269,-6.4007,-6.4007,6.4007
11463.1342,-6.5745,-6.0712,-6.0712,6.0712
11577.6369,-6.0623,-5.7050,-5.7050,5.7050
11693.2833,-5.5287,-5.3106,-5.3106,5.3106
11810.0848,-4.9678,-4.8971,-4.8971,4.8971
11928.0531,-4.4228,-4.4741,-4.4741,4.4741
12047.1997,-3.8774,-4.0511,-4.0511,4.0511
12167.5365,-3.3652,-3.6378,-3.6378,3.6378
12289.0753,-2.8596,-3.2429,-3.2429,3.2429
12411.8281,-2.4040,-2.8751,-2.8751,2.8751
12535.8070,-2.0009,-2.5419,-2.5419,2.5419
12661.0244,-1.6523,-2.2500,-2.2500,2.2500
12787.4925,-1.3518,-2.0052,-2.0052,2.0052
12915.2239,-1.1156,-1.8122,-1.8122,1.8122
13044.2311,-0.9294,-1.6752,-1.6752,1.6752
13174.5270,-0.8065,-1.5976,-1.5976,1.5976
13306.1244,-0.7834,-1.5828,-1.5828,1.5828
13439.0362,-0.8521,-1.6332,-1.6332,1.6332
13573.2757,-0.9879,-1.7506,-1.7506,1.7506
13708.8561,-1.1836,-1.9365,-1.9365,1.9365
13845.7908,-1.4445,-2.1921,-2.1921,2.1921
13984.0933,-1.7720,-2.5183,-2.5183,2.5183
14123.7772,-2.1373,-2.9151,-2.9151,2.9151
14264.8565,-2.5625,-3.3823,-3.3823,3.3823
14407.3449,-3.0528,-3.9192,-3.9192,3.9192
14551.2566,-3.6306,-4.5242,-4.5242,4.5242
14696.6058,-4.3104,-5.1951,-5.1951,5.1951
14843.4069,-5.0752,-5.9285,-5.9285,5.9285
14991.6743,-5.9475,-6.7207,-6.7207,6.7207
15141.4228,-6.9265,-7.5673,-7.5673,7.5673
15292.6670,-7.9531,-8.4629,-8.4629,8.4629
15445.4220,-9.0445,-9.3992,-9.3992,9.3992
15599.7029,-10.1657,-10.3664,-10.3664,10.3664
15755.5248,-11.2620,-11.3549,-11.3549,11.3549
15912.9032,-12.3458,-12.3557,-12.3557,12.3557
16071.8536,-13.4122,-13.3606,-13.3606,13.3606
16232.3917,-14.4685,-14.3619,-14.3619,14.3619
16394.5334,-15.5247,-15.3527,-15.3527,15.3527
16558.2947,-16.6084,-16.3268,-16.3268,16.3268
16723.6917,-17.7242,-17.2782,-17.2782,17.2782
16890.7409,-18.9025,-18.2011,-18.2011,18.0000
17059.4587,-19.9692,-19.0897,-19.0897,18.0000
17229.8618,-20.5933,-19.9406,-19.9406,18.0000
17401.9670,-21.2350,-20.7569,-20.7569,18.0000
17575.7913,-21.8842,-21.5421,-21.5421,18.0000
17751.3519,-22.5335,-22.2998,-22.2998,18.0000
17928.6662,-23.1851,-23.0326,-23.0326,18.0000
18107.7516,-23.8421,-23.7102,-23.7102,18.0000
18288.6258,-24.4914,-24.3228,-24.3228,18.0000
18471.3068,-25.1406,-24.8804,-24.8804,18.0000
18655.8125,-25.7899,-25.3907,-25.3907,18.0000
18842.1612,-26.4415,-25.8606,-25.8606,18.0000
19030.3713,-27.0984,-26.2958,-26.2958,18.0000
19220.4614,-27.7477,-26.7013,-26.7013,18.0000
19412.4502,-28.3970,-27.0792,-27.0792,18.0000
19606.3568,-29.0485,-27.4280,-27.4280,18.0000
19802.2003,-29.7055,-27.7432,-27.7432,18.0000
20000.0000,-30.2100,-28.0154,-28.0154,18.0000
